X,Y,oa11cd,lad11cd
0.036909521691808,51.3422080357633,E00003649,E09000006
0.050077896761236,51.3303823616191,E00003650,E09000006
0.077897733242579,51.3128913158434,E00003651,E09000006
0.064100987991286,51.3185437327041,E00003653,E09000006
0.053082787966538,51.3125750773535,E00003654,E09000006
0.064128841392114,51.2976682700128,E00003655,E09000006
0.045675557096105,51.3037328249761,E00003656,E09000006
0.083770276327392,51.3555421905646,E00003657,E09000006
0.086199264243834,51.3472063874744,E00003658,E09000006
0.062370617590521,51.3642250896963,E00003659,E09000006
0.069736178033863,51.3630323647518,E00003660,E09000006
0.071015857003393,51.3625630125014,E00003661,E09000006
0.072095819239269,51.3608135682932,E00003662,E09000006
0.081380016891798,51.3787363962454,E00003663,E09000006
0.079377602701169,51.3771214975954,E00003664,E09000006
0.057269038923506,51.3718537784911,E00003665,E09000006
0.086940978392827,51.3731131726912,E00003666,E09000006
0.053152786313407,51.3693240699399,E00003667,E09000006
0.087514460632904,51.3701360554967,E00003668,E09000006
0.062999756824894,51.3680725189607,E00003669,E09000006
0.059212050844179,51.3652009515979,E00003670,E09000006
0.081077475132818,51.3683264106367,E00003671,E09000006
0.077436079953075,51.3670428749489,E00003672,E09000006
0.083027959137937,51.3675403480128,E00003673,E09000006
0.069659801620428,51.3648665752357,E00003674,E09000006
0.058753491881995,51.3637023104399,E00003675,E09000006
0.065687191276616,51.3626946330914,E00003676,E09000006
0.068571940213766,51.3611218366568,E00003677,E09000006
0.076756516884466,51.3636505496357,E00003678,E09000006
0.055201923588979,51.3564432941157,E00003679,E09000006
0.077106982612589,51.3610517177339,E00003680,E09000006
0.066242543878427,51.3610182250178,E00003681,E09000006
0.075084790306118,51.3595352920017,E00003682,E09000006
0.080498586589457,51.3582238360901,E00003683,E09000006
0.069811635828693,51.3561259188014,E00003684,E09000006
0.08080865118206,51.3797049608094,E00003685,E09000006
0.06445398186133,51.3773990625275,E00003686,E09000006
0.084857380353755,51.3755231186744,E00003687,E09000006
0.074964060899141,51.3772055839377,E00003688,E09000006
0.080811342152358,51.3764048925431,E00003689,E09000006
0.082964045484678,51.3756430439933,E00003690,E09000006
0.073926594162652,51.3757759522745,E00003691,E09000006
0.080068736528623,51.3743505147961,E00003692,E09000006
0.065505593283847,51.3744590615532,E00003693,E09000006
0.071620094678286,51.3738778108377,E00003694,E09000006
0.060926176513205,51.3739717479274,E00003695,E09000006
0.077491037267929,51.3735817396351,E00003696,E09000006
0.079837066282461,51.3706054500718,E00003697,E09000006
0.074234483139199,51.3719659680842,E00003698,E09000006
0.082668157470434,51.3715465686897,E00003699,E09000006
0.06642622769815,51.3715738810939,E00003700,E09000006
0.071702803905302,51.3715000048584,E00003701,E09000006
0.077014260038444,51.3701872528466,E00003702,E09000006
0.085116183477224,51.3703944891709,E00003703,E09000006
0.063937523199825,51.3700959344672,E00003704,E09000006
0.071569054232821,51.3676598001732,E00003705,E09000006
0.068848822971437,51.3703549670596,E00003706,E09000006
0.027345593717829,51.3717960891819,E00003707,E09000006
0.00450389165722,51.374140115734,E00003708,E09000006
0.014247967568528,51.3664782769188,E00003709,E09000006
0.010412172546453,51.3917801751385,E00003710,E09000006
0.01909608568078,51.3894109681655,E00003711,E09000006
0.013584034113418,51.3821238704498,E00003712,E09000006
0.002407008847418,51.3788936494793,E00003713,E09000006
0.01214744428192,51.3774826173389,E00003714,E09000006
0.00570899681824,51.3776507788114,E00003715,E09000006
0.027785797789836,51.3801367950826,E00003716,E09000006
0.018930645268423,51.3800119721059,E00003717,E09000006
0.017201999135194,51.3726302069379,E00003718,E09000006
0.012516967720079,51.3764164120017,E00003719,E09000006
0.005337260572545,51.3757343745947,E00003720,E09000006
0.009093779768549,51.3752033685796,E00003721,E09000006
0.008080084322746,51.3719636172134,E00003722,E09000006
0.008529698541354,51.373473712529,E00003723,E09000006
0.000937929886884,51.3717817198385,E00003724,E09000006
0.006269187752687,51.3590188323221,E00003725,E09000006
0.008576826312182,51.368719802947,E00003726,E09000006
-0.002218168800754,51.368560248096,E00003727,E09000006
0.001641645893849,51.3699588613526,E00003728,E09000006
0.002533021976614,51.3676385146025,E00003729,E09000006
-0.000258557393865,51.365704930359,E00003730,E09000006
0.010312385989803,51.3666045138495,E00003731,E09000006
0.005291270731116,51.3606653744204,E00003732,E09000006
-0.002956697952088,51.3638982883395,E00003733,E09000006
0.009977989401614,51.3642138837022,E00003734,E09000006
0.005344285389786,51.3651448398268,E00003735,E09000006
0.008227882386427,51.3623148663148,E00003736,E09000006
0.002362454369645,51.3637081125497,E00003737,E09000006
0.017161199037274,51.3905708215973,E00003738,E09000006
0.013491742405048,51.3910937007447,E00003739,E09000006
0.008435413208306,51.3896517118172,E00003740,E09000006
0.014451194526364,51.3897492917992,E00003741,E09000006
0.011711439906507,51.3895133092364,E00003742,E09000006
0.004991786302986,51.38613809371,E00003743,E09000006
0.022306747029133,51.3858070248699,E00003744,E09000006
0.009858243331886,51.3872796282364,E00003745,E09000006
0.012433938010504,51.3861196185246,E00003746,E09000006
0.015748533615777,51.3853868591956,E00003747,E09000006
0.008422055920502,51.3844975140562,E00003748,E09000006
0.011412001527792,51.3837243079452,E00003749,E09000006
0.006118894698644,51.3820355064653,E00003750,E09000006
0.009490838634003,51.3813706742985,E00003751,E09000006
0.008470313109008,51.3796042921673,E00003752,E09000006
0.014283173847559,51.3805719034009,E00003753,E09000006
0.016387253243086,51.3785914651254,E00003754,E09000006
0.012711685433706,51.3791099218088,E00003755,E09000006
0.002383631771102,51.3790576128771,E00003756,E09000006
-0.040879871416506,51.3925578556655,E00003758,E09000006
-0.02536266227187,51.403580431114,E00003759,E09000006
-0.02177587864155,51.3878914223557,E00003760,E09000006
-0.025386570631883,51.3912711363342,E00003761,E09000006
-0.037306609831715,51.38995488279,E00003762,E09000006
-0.032309006660927,51.3807421911196,E00003763,E09000006
-0.030834700507074,51.3862354650106,E00003764,E09000006
-0.022882386973951,51.4055605187233,E00003765,E09000006
-0.021094678100377,51.4057931368221,E00003766,E09000006
-0.019634854792865,51.4035341564431,E00003767,E09000006
-0.030220634664892,51.4030119291748,E00003768,E09000006
-0.032087704688077,51.4046803093454,E00003769,E09000006
-0.024342215773726,51.4068054568836,E00003770,E09000006
-0.016038051550882,51.4032334442566,E00003771,E09000006
-0.026979448387227,51.3982535627323,E00003772,E09000006
-0.035270189838535,51.4020189879994,E00003773,E09000006
-0.01339714431786,51.4007863610903,E00003774,E09000006
-0.016764682841912,51.4004568267792,E00003775,E09000006
-0.038323789959777,51.4002161579083,E00003776,E09000006
-0.031686101495225,51.4003366158449,E00003777,E09000006
-0.019034479569843,51.4012039954108,E00003778,E09000006
-0.035279837588812,51.3998010854755,E00003779,E09000006
-0.036960726231226,51.3993478088336,E00003780,E09000006
-0.023622975873016,51.3990682459444,E00003781,E09000006
-0.043105067448189,51.3977967771814,E00003782,E09000006
-0.032868424330647,51.3986318358142,E00003783,E09000006
-0.04680557494281,51.3951059164928,E00003784,E09000006
-0.04134875251308,51.3973759462107,E00003785,E09000006
-0.037500972588126,51.3978017651894,E00003786,E09000006
-0.04584803002522,51.3973712394168,E00003787,E09000006
-0.026458015981383,51.3942661079548,E00003788,E09000006
-0.044103514180673,51.3967136180007,E00003789,E09000006
-0.030564189049713,51.3973705608954,E00003790,E09000006
-0.033241475486778,51.395930267631,E00003791,E09000006
-0.031367089444172,51.3942284786507,E00003792,E09000006
-0.038637757331769,51.3951225845904,E00003793,E09000006
-0.029165561404509,51.3936388776394,E00003795,E09000006
-0.0373258238656,51.3924657580457,E00003796,E09000006
-0.033544727438855,51.3930788561073,E00003797,E09000006
-0.044988739985185,51.3933886438261,E00003798,E09000006
-0.04478359373043,51.3919044194121,E00003799,E09000006
-0.039835543552734,51.3902891917664,E00003800,E09000006
-0.041507645959597,51.3919525470629,E00003801,E09000006
-0.032734553308211,51.3906018353028,E00003802,E09000006
-0.030459693192434,51.3911132136552,E00003803,E09000006
-0.042660700953448,51.3902828695152,E00003804,E09000006
0.054216363166559,51.4242311184737,E00003805,E09000006
0.045095228240292,51.4253582331903,E00003806,E09000006
0.042666276708943,51.425030543231,E00003807,E09000006
0.056252765638811,51.4239148112261,E00003808,E09000006
0.050857345355591,51.4305216851183,E00003809,E09000006
0.052332397963521,51.4287069575708,E00003810,E09000006
0.049204190405683,51.4297290192014,E00003811,E09000006
0.045642070614904,51.4346172109228,E00003812,E09000006
0.042994037455509,51.4336966046062,E00003813,E09000006
0.035662805650139,51.4349038464213,E00003814,E09000006
0.043918342086777,51.4363862815295,E00003815,E09000006
0.043502080827941,51.429960060007,E00003816,E09000006
0.048109798493485,51.4328386999405,E00003817,E09000006
0.045946251488076,51.4325712750776,E00003818,E09000006
0.044668173061386,51.4319497397141,E00003819,E09000006
0.047957167875805,51.4316900468518,E00003820,E09000006
0.047213901173014,51.4300334748925,E00003821,E09000006
0.046589096521293,51.4285347238842,E00003822,E09000006
0.043455601977765,51.4282802618414,E00003823,E09000006
0.051190460180922,51.4276562838502,E00003824,E09000006
0.046198271595144,51.4273869359736,E00003825,E09000006
0.049585355688566,51.4270223440059,E00003826,E09000006
0.039878280929156,51.4295207706667,E00003827,E09000006
0.044373988359065,51.4264914239626,E00003828,E09000006
0.054771755424496,51.4264514042512,E00003829,E09000006
0.040462405284966,51.4265260554328,E00003830,E09000006
0.051252204027059,51.4256643976687,E00003831,E09000006
0.048093988507227,51.4256679837129,E00003832,E09000006
0.048205795624954,51.4244167607295,E00003833,E09000006
0.055631442016517,51.4220818477201,E00003834,E09000006
0.05251183061385,51.4239686787411,E00003835,E09000006
0.048668562290619,51.4235654254481,E00003836,E09000006
0.032046763680761,51.4397302117645,E00003837,E09000006
0.04022335150141,51.4394947478218,E00003838,E09000006
0.040969578586243,51.4356969760871,E00003839,E09000006
0.096594287514798,51.3668808364486,E00003840,E09000006
0.115496708706509,51.3663382181138,E00003841,E09000006
0.124959903432063,51.3694555373363,E00003842,E09000006
0.105842319173342,51.3632566203223,E00003843,E09000006
0.11057099876431,51.3802648041905,E00003844,E09000006
0.113572871628849,51.3799597004195,E00003845,E09000006
0.110856407548082,51.378613048572,E00003846,E09000006
0.105733204842032,51.3767755783859,E00003847,E09000006
0.113167885911722,51.3738251806492,E00003848,E09000006
0.095848550840699,51.3711899036113,E00003849,E09000006
0.093242873770343,51.3699683426404,E00003850,E09000006
0.10575811596587,51.37954087392,E00003851,E09000006
0.100482335290257,51.3770559751215,E00003852,E09000006
0.116858272302984,51.3785137515107,E00003853,E09000006
0.110737690430411,51.3761583696776,E00003854,E09000006
0.120009211806332,51.3781077277834,E00003855,E09000006
0.1172875548519,51.3769727045247,E00003856,E09000006
0.122217249452126,51.3760052072323,E00003857,E09000006
0.103626874339299,51.375205435613,E00003859,E09000006
0.119449154494964,51.3760052471799,E00003860,E09000006
0.116108821839075,51.3756810905293,E00003861,E09000006
0.107528722704868,51.3749114196891,E00003862,E09000006
0.122908757285359,51.3748066081428,E00003863,E09000006
0.119477643027217,51.3743037629435,E00003864,E09000006
0.118738414915925,51.374585040371,E00003865,E09000006
0.108323924042552,51.373073729496,E00003866,E09000006
0.103681329512354,51.3733489018035,E00003867,E09000006
0.092778667134157,51.3729716907365,E00003868,E09000006
0.116362093947598,51.3724321288076,E00003869,E09000006
0.102852630561106,51.3720315725571,E00003870,E09000006
0.118234965409858,51.3710007614525,E00003871,E09000006
0.111631575981169,51.3714648860864,E00003872,E09000006
0.101236396240922,51.3712455464552,E00003873,E09000006
0.109554650112567,51.3700019052886,E00003874,E09000006
0.122304586901872,51.372927867888,E00003875,E09000006
0.100850928623906,51.3695361480906,E00003876,E09000006
0.113203141255791,51.3688166587725,E00003877,E09000006
0.107072440697763,51.36938755657,E00003878,E09000006
0.103765022040999,51.3659332447568,E00003879,E09000006
0.099310298323555,51.3679055762768,E00003880,E09000006
0.120779703964522,51.3686200425688,E00003881,E09000006
0.106667536210652,51.3670195068813,E00003882,E09000006
0.101744421982643,51.36250152984,E00003883,E09000006
0.099291691976952,51.3643408180736,E00003884,E09000006
0.111706374068907,51.362810502541,E00003885,E09000006
0.109822692861848,51.3620572247605,E00003886,E09000006
0.106051248943675,51.3617617582127,E00003887,E09000006
0.111300337066851,51.3821250822841,E00003888,E09000006
-0.051791306821431,51.4157625185722,E00003889,E09000006
-0.044248290099063,51.4154137985607,E00003890,E09000006
-0.056085072740669,51.4155980567576,E00003891,E09000006
-0.050199013820622,51.415243227021,E00003892,E09000006
-0.061412329266026,51.4133425875117,E00003893,E09000006
-0.057995093202101,51.4124491903021,E00003894,E09000006
-0.054908932893564,51.422269518088,E00003895,E09000006
-0.054142715930705,51.4209072199273,E00003896,E09000006
-0.043822557047757,51.4219935897,E00003897,E09000006
-0.048146338890756,51.4207102817966,E00003898,E09000006
-0.052424729459108,51.4226068563919,E00003899,E09000006
-0.052265219098647,51.4213501337392,E00003900,E09000006
-0.041878477850737,51.4193738005258,E00003901,E09000006
-0.056541332396187,51.421203097775,E00003902,E09000006
-0.055801522626439,51.4194198124688,E00003903,E09000006
-0.052181520929326,51.4199928329536,E00003904,E09000006
-0.050590126688122,51.4179943283744,E00003905,E09000006
-0.052474026630351,51.4183870950533,E00003906,E09000006
-0.058130032021915,51.4188810001036,E00003907,E09000006
-0.049494257347,51.4183577856666,E00003908,E09000006
-0.054796358814745,51.4184906316569,E00003909,E09000006
-0.056378866267276,51.4178817134647,E00003910,E09000006
-0.058560773309975,51.4167022166068,E00003911,E09000006
-0.046589462424675,51.4168256519499,E00003912,E09000006
-0.054393023414072,51.4167945604868,E00003913,E09000006
-0.042158920038765,51.4143779820011,E00003914,E09000006
-0.043788895704037,51.4176702985303,E00003915,E09000006
-0.052882821042969,51.4171795044712,E00003916,E09000006
-0.049237992155086,51.4165183502099,E00003917,E09000006
-0.047603690010865,51.416072425398,E00003918,E09000006
-0.038088706845865,51.4152491859328,E00003919,E09000006
-0.059050425623392,51.4151715989543,E00003920,E09000006
-0.054538089725962,51.41424688662,E00003921,E09000006
-0.042659179295802,51.4104517095275,E00003922,E09000006
-0.053752180758751,51.4132445244815,E00003923,E09000006
-0.059721621883731,51.4143762799853,E00003924,E09000006
-0.052438465316961,51.4140477438071,E00003925,E09000006
-0.048407859342961,51.4138120178176,E00003926,E09000006
-0.03821259065167,51.4112741640902,E00003927,E09000006
-0.062540704928882,51.4142275834643,E00003928,E09000006
-0.057962903963724,51.4135338189913,E00003929,E09000006
-0.056115915795302,51.4122536752914,E00003930,E09000006
-0.059982928961589,51.4128148108048,E00003931,E09000006
-0.051132301823198,51.411429102812,E00003932,E09000006
-0.061512971699092,51.4105568004723,E00003933,E09000006
-0.061510282527652,51.4119971080542,E00003934,E09000006
-0.046729227343024,51.4115348106904,E00003935,E09000006
-0.064136005958024,51.411628978103,E00003936,E09000006
-0.054014069027988,51.4116721048373,E00003937,E09000006
-0.058099215246139,51.4087870860505,E00003938,E09000006
-0.056903320294421,51.4110307418582,E00003939,E09000006
-0.049645657367854,51.4107164935131,E00003940,E09000006
-0.053978699728528,51.410127871653,E00003941,E09000006
-0.059206307131039,51.4104405368741,E00003942,E09000006
-0.052796441757025,51.4092536473949,E00003943,E09000006
-0.056407768709853,51.4088445585298,E00003944,E09000006
-0.055045249436715,51.4076189315824,E00003945,E09000006
-0.037421961915135,51.4223765511218,E00003946,E09000006
-0.053544841961749,51.4228796278416,E00003947,E09000006
0.069700844913349,51.3877152896414,E00003948,E09000006
0.066776704873479,51.3853201609169,E00003949,E09000006
0.071790404432598,51.3833434827955,E00003950,E09000006
0.087612524269878,51.3840764181661,E00003951,E09000006
0.099519738476688,51.3799869216809,E00003952,E09000006
0.085646510328943,51.3787085236781,E00003953,E09000006
0.091698742047272,51.3740826789329,E00003954,E09000006
0.07491509459834,51.3931324879304,E00003955,E09000006
0.092182162369878,51.3791523256299,E00003956,E09000006
0.064741342786324,51.3820120981376,E00003957,E09000006
0.101429843315818,51.3807002519629,E00003958,E09000006
0.088730755900583,51.3791251794193,E00003959,E09000006
0.076468802166949,51.3786790390224,E00003960,E09000006
0.096109091073538,51.3791117120413,E00003961,E09000006
0.093809182677699,51.3763197567177,E00003962,E09000006
0.071731434780677,51.3799782924449,E00003963,E09000006
0.069306576650909,51.3972894939758,E00003964,E09000006
0.068779250702228,51.3931537259152,E00003965,E09000006
0.08676286038165,51.3929567345442,E00003966,E09000006
0.080132671351515,51.3939905135675,E00003967,E09000006
0.082966926842631,51.3921416356886,E00003968,E09000006
0.0782990846448,51.3914665744375,E00003969,E09000006
0.069984715875154,51.3903926695149,E00003970,E09000006
0.088441905849261,51.3899041804278,E00003971,E09000006
0.085487817613637,51.3888022276965,E00003972,E09000006
0.077177124085711,51.3888987166529,E00003973,E09000006
0.074038291433933,51.3894710497713,E00003974,E09000006
0.081637936924567,51.3898416000684,E00003975,E09000006
0.066393583494609,51.3882917932726,E00003976,E09000006
0.081802027407664,51.3865484191735,E00003977,E09000006
0.071374721176366,51.3859960004004,E00003978,E09000006
0.079750470875106,51.3873192634412,E00003979,E09000006
0.084753876927625,51.3868146090733,E00003980,E09000006
0.076722768993189,51.3843479386703,E00003981,E09000006
0.084702640990613,51.3842642549673,E00003982,E09000006
0.07391590410425,51.3852264651487,E00003983,E09000006
0.063881877280982,51.3850324177469,E00003984,E09000006
0.076557872273832,51.3865071468973,E00003985,E09000006
0.07740962430671,51.3823753025757,E00003986,E09000006
0.090003175192303,51.3823519614752,E00003987,E09000006
0.081039831793439,51.3835409898004,E00003988,E09000006
0.092172274768032,51.3818326838726,E00003989,E09000006
0.084523275739796,51.3820592085003,E00003990,E09000006
0.023658743334599,51.4201745599503,E00003991,E09000006
0.01287435366986,51.4208676570781,E00003992,E09000006
0.017300826161102,51.4172150590818,E00003993,E09000006
0.009515926094747,51.4168994876685,E00003994,E09000006
0.013007714658062,51.4171331138805,E00003995,E09000006
0.021872044455158,51.4161793646566,E00003996,E09000006
0.009247696978884,51.4149527799349,E00003997,E09000006
0.018429830097203,51.4136877249039,E00003998,E09000006
0.013513415822877,51.4133237390192,E00003999,E09000006
0.027574910515278,51.4134956518371,E00004000,E09000006
0.021625339614365,51.4108971075546,E00004001,E09000006
0.022948158582988,51.40808733288,E00004002,E09000006
0.023323738442967,51.4266494203524,E00004003,E09000006
0.014316818475917,51.4225302969551,E00004004,E09000006
0.022439932728033,51.4071795960975,E00004005,E09000006
0.027474465132383,51.4264092918315,E00004006,E09000006
0.018102188976234,51.4257361254234,E00004007,E09000006
0.024440166988616,51.4251349554347,E00004008,E09000006
0.020055975735876,51.4246098190179,E00004009,E09000006
0.014696904495837,51.4247471429529,E00004010,E09000006
0.030656903574442,51.4241937246865,E00004011,E09000006
0.012434178778267,51.4232365945968,E00004012,E09000006
0.035209411228598,51.4177022099836,E00004013,E09000006
0.022981246702673,51.4228180889093,E00004014,E09000006
0.021142984427129,51.4223149973644,E00004015,E09000006
0.012061923475515,51.4221461449765,E00004016,E09000006
0.019072550098333,51.4216210964701,E00004017,E09000006
0.017071237162634,51.4231952936722,E00004018,E09000006
0.016339695961992,51.4204398379584,E00004020,E09000006
0.019428377059272,51.4183456276433,E00004022,E09000006
0.005747169027204,51.4174423136827,E00004023,E09000006
0.014793980286535,51.4190099636121,E00004024,E09000006
0.027036250892365,51.4179802206702,E00004025,E09000006
0.018764492566621,51.4166827930281,E00004026,E09000006
0.01938574957474,51.4152313913368,E00004027,E09000006
0.023046228518483,51.413761231482,E00004028,E09000006
0.014697127797031,51.4148862082458,E00004029,E09000006
0.015365679932236,51.4124909575448,E00004030,E09000006
0.008973227432886,51.4137782678729,E00004031,E09000006
0.010710551463953,51.4127752266985,E00004032,E09000006
0.021337473818635,51.4125044582045,E00004033,E09000006
0.012488698474319,51.4119069766789,E00004034,E09000006
0.018157723876266,51.4123168602814,E00004035,E09000006
0.011373219571716,51.4110809719118,E00004036,E09000006
0.017053542253074,51.410903797652,E00004037,E09000006
0.025157572959521,51.4105724674755,E00004038,E09000006
0.025975856358118,51.4089026033063,E00004039,E09000006
0.022956522249867,51.4096976183946,E00004040,E09000006
0.021133932165186,51.4088454843282,E00004041,E09000006
0.003873425177598,51.4016462989604,E00004042,E09000006
0.001821278482232,51.4031130289594,E00004043,E09000006
-0.000567106088248,51.4033494127972,E00004044,E09000006
-0.005275928425722,51.4006613430756,E00004045,E09000006
-0.001762211359578,51.4011716662442,E00004046,E09000006
-0.000368112730852,51.3987874319628,E00004047,E09000006
-0.00707638093966,51.3976376452289,E00004048,E09000006
0.012104455927014,51.3983705048638,E00004049,E09000006
0.003860482926317,51.3974165603896,E00004050,E09000006
-0.001636295764565,51.3941663145023,E00004051,E09000006
0.002915432675257,51.399724559405,E00004052,E09000006
0.01330522079383,51.3994956754236,E00004053,E09000006
-0.003545220784061,51.398363944482,E00004054,E09000006
-0.01363658327912,51.3981747991706,E00004055,E09000006
0.010396552150904,51.3967237360806,E00004056,E09000006
-0.013631437285292,51.3956439164384,E00004057,E09000006
0.000742697948569,51.3954360993839,E00004058,E09000006
0.006870289588463,51.3962439633995,E00004059,E09000006
0.006288648352044,51.3947606079205,E00004060,E09000006
-0.006074846710183,51.3956803016482,E00004061,E09000006
0.009043752503028,51.3948665911846,E00004062,E09000006
-0.010061850748322,51.3939404976093,E00004063,E09000006
0.005382053857288,51.3910792952159,E00004064,E09000006
0.003149057123356,51.3934247480516,E00004065,E09000006
-0.008298878338208,51.3907827671953,E00004066,E09000006
0.002773776909569,51.3906682384696,E00004067,E09000006
-0.011401637097337,51.3904513817581,E00004068,E09000006
-0.005198432014442,51.3921957082189,E00004069,E09000006
0.002352380920725,51.4045199476511,E00004070,E09000006
0.007447446103549,51.4002398754376,E00004071,E09000006
0.008087940630517,51.3989148235051,E00004072,E09000006
0.008024571363812,51.3979516757921,E00004073,E09000006
0.008938082010653,51.4008008895295,E00004074,E09000006
-0.003618202836346,51.3777375709791,E00004075,E09000006
-0.005185789708727,51.3704334021751,E00004076,E09000006
-0.000244700375125,51.3894395821559,E00004077,E09000006
-0.020993410870723,51.3838794523289,E00004078,E09000006
-0.015077685674437,51.3775767318256,E00004079,E09000006
-0.017364776539595,51.3798571479041,E00004080,E09000006
-0.010196846692038,51.3743134395794,E00004081,E09000006
-0.020706842733124,51.3781254785263,E00004082,E09000006
-0.002199510472647,51.3738891018026,E00004083,E09000006
-0.025067522524393,51.377230360654,E00004084,E09000006
-0.010955280057923,51.3766707527404,E00004085,E09000006
-0.011469351723116,51.3789364057007,E00004086,E09000006
-0.02154540684247,51.376627773528,E00004087,E09000006
-0.018658822020268,51.3766925778434,E00004088,E09000006
0.000492938739448,51.3750490446822,E00004089,E09000006
-0.016669657442365,51.3747669168472,E00004090,E09000006
-0.021602805901884,51.3753568877338,E00004091,E09000006
-0.006377303108419,51.3741652833877,E00004092,E09000006
-0.011931320447549,51.3742560034206,E00004093,E09000006
-0.024083936894965,51.374620057913,E00004094,E09000006
-0.015168186628579,51.3735075194496,E00004095,E09000006
-0.021312663982827,51.3736238093525,E00004096,E09000006
-0.006121050291355,51.3715953259457,E00004097,E09000006
-0.009748735828417,51.3701601348534,E00004098,E09000006
-0.022904731552873,51.3688981276618,E00004099,E09000006
-0.020495578256553,51.3712073715429,E00004100,E09000006
-0.015541752125384,51.3676026030688,E00004101,E09000006
-0.01789561471133,51.3707215941164,E00004102,E09000006
-0.019824315840156,51.3682413749942,E00004103,E09000006
-0.004917387301583,51.389546885955,E00004104,E09000006
-0.000700871507664,51.3873233919869,E00004105,E09000006
-0.007116032298663,51.3843930360948,E00004106,E09000006
-0.003568323194825,51.3878339954465,E00004107,E09000006
0.001291650475268,51.38501431361,E00004108,E09000006
-0.014187738240519,51.3843193814206,E00004109,E09000006
-0.000491464224895,51.3853874116702,E00004110,E09000006
0.000454136831139,51.3830738073128,E00004111,E09000006
-0.008207193247133,51.3815033593647,E00004112,E09000006
-0.00237021641933,51.3824423929114,E00004113,E09000006
0.00082239202997,51.381492708945,E00004114,E09000006
-0.025038075195454,51.3797342553313,E00004115,E09000006
-0.006217780661401,51.380583186034,E00004116,E09000006
-0.004187840280631,51.3800517290642,E00004117,E09000006
-0.009139901354986,51.379204577896,E00004118,E09000006
-0.021495724417579,51.3795758585772,E00004119,E09000006
0.009172226910798,51.4209153741947,E00165787,E09000006
0.008141490937881,51.4192333412117,E00165788,E09000006
-0.050067067671342,51.395988931437,E00165793,E09000006
0.039781751184576,51.3058916704583,E00165795,E09000006
0.05933232570085,51.4002197437229,E00166105,E09000006
-0.025630156255354,51.4095358208745,E00166107,E09000006
-0.02470381258576,51.4108733667428,E00166109,E09000006
0.098934288204867,51.3612056525854,E00166110,E09000006
-0.020733793407487,51.392243524838,E00166112,E09000006
-0.015431903101016,51.3899546889846,E00166114,E09000006
-0.01838700232709,51.3951347932074,E00166115,E09000006
0.116624280082741,51.3928554053732,E00166117,E09000006
0.025719950685766,51.3311684953532,E00166118,E09000006
0.019759921422203,51.3303220570092,E00166613,E09000006
0.020973329614601,51.396299171425,E00166615,E09000006
0.096225232986455,51.3743317647026,E00166616,E09000006
0.099784159480965,51.3743877942142,E00166618,E09000006
0.021609125874539,51.3970806366255,E00166619,E09000006
0.019902676768226,51.3978358969395,E00166621,E09000006
0.096040852813872,51.363318088873,E00166623,E09000006
0.017227910368635,51.3943087480054,E00166624,E09000006
0.062685852274861,51.399001926623,E00166626,E09000006
0.058736683945139,51.4029691914056,E00166627,E09000006
