X,Y,oa11cd,lad11cd
0.454542631820183,51.375605296203,E00081026,E06000035
0.446919993813299,51.3699792512424,E00081027,E06000035
0.449581340588737,51.3800631209683,E00081028,E06000035
0.442653516615945,51.3462837079315,E00081029,E06000035
0.416967736770853,51.3487917702354,E00081030,E06000035
0.424613411835806,51.3579298082739,E00081031,E06000035
0.445078707311906,51.3500885949597,E00081032,E06000035
0.440754222934965,51.3517692703589,E00081033,E06000035
0.450714616938563,51.3507097467407,E00081034,E06000035
0.448187335300164,51.3461532798982,E00081035,E06000035
0.444656415610373,51.3563059543613,E00081036,E06000035
0.447208435760283,51.3600075803263,E00081037,E06000035
0.568222659355837,51.388975297427,E00081038,E06000035
0.553495988137891,51.390282243673,E00081039,E06000035
0.549205417517725,51.3903992870921,E00081040,E06000035
0.546169039780323,51.3897165976703,E00081041,E06000035
0.551241497509551,51.3904671735589,E00081042,E06000035
0.547310764945651,51.3900454462036,E00081043,E06000035
0.570049046140249,51.3912384377744,E00081044,E06000035
0.548561527939525,51.3891088469028,E00081046,E06000035
0.560086806256641,51.3904147536245,E00081047,E06000035
0.55695364273943,51.3899019147912,E00081048,E06000035
0.54100566137784,51.3907417631693,E00081049,E06000035
0.561967411359525,51.3892307258255,E00081050,E06000035
0.564573546995939,51.3905835989258,E00081051,E06000035
0.569309225123625,51.3869054029215,E00081052,E06000035
0.545190720311565,51.3892330150547,E00081053,E06000035
0.549509220632133,51.3881772878631,E00081054,E06000035
0.55861583829388,51.3888110712908,E00081055,E06000035
0.565376578124597,51.387202478083,E00081056,E06000035
0.550735892710437,51.3894511056855,E00081057,E06000035
0.563107926414199,51.3873253858664,E00081058,E06000035
0.553140736647568,51.3879053043132,E00081059,E06000035
0.560663712929338,51.388084633185,E00081060,E06000035
0.571754021926788,51.3872331902463,E00081061,E06000035
0.559924796864682,51.3871083700197,E00081062,E06000035
0.54741763613335,51.387667459423,E00081063,E06000035
0.573722840968778,51.3844634171123,E00081065,E06000035
0.544019155985598,51.3953224960505,E00081066,E06000035
0.547414568353883,51.393967219461,E00081067,E06000035
0.55162779130434,51.3942676610487,E00081068,E06000035
0.548549248567499,51.3953212797795,E00081069,E06000035
0.55548277012127,51.3932288890746,E00081071,E06000035
0.555109277602048,51.39225726685,E00081072,E06000035
0.558003058343921,51.393237627537,E00081073,E06000035
0.545056300139054,51.3932442142811,E00081074,E06000035
0.561710896304445,51.3917473356363,E00081075,E06000035
0.560340892210017,51.3928898854625,E00081076,E06000035
0.553715790884217,51.3937180344528,E00081077,E06000035
0.55027338486858,51.39245676609,E00081078,E06000035
0.543248867661694,51.3919039475509,E00081079,E06000035
0.552763247367067,51.392597623824,E00081080,E06000035
0.545112198029504,51.3922344220257,E00081081,E06000035
0.547466843038048,51.3920733442625,E00081082,E06000035
0.563896372946355,51.3941143311671,E00081083,E06000035
0.548761767490572,51.3919764514782,E00081084,E06000035
0.567944735774342,51.3909770230725,E00081085,E06000035
0.552100314369781,51.3831348225563,E00081086,E06000035
0.551121865630046,51.3743851348398,E00081087,E06000035
0.542454503684471,51.3878795229543,E00081088,E06000035
0.553055947929857,51.3865725183328,E00081089,E06000035
0.548092362254338,51.3854669011936,E00081090,E06000035
0.554590599773613,51.3861091450556,E00081091,E06000035
0.558969210123795,51.3860952018254,E00081092,E06000035
0.563541821259861,51.3850693294275,E00081093,E06000035
0.558418337375901,51.3851548153851,E00081094,E06000035
0.545338004076501,51.3866820113816,E00081095,E06000035
0.555734517187609,51.3850986800437,E00081096,E06000035
0.544395729703434,51.3857625021161,E00081097,E06000035
0.54153457371785,51.3860269569731,E00081098,E06000035
0.551148426383125,51.3850817840343,E00081099,E06000035
0.542889751991998,51.3855973144591,E00081100,E06000035
0.547798590098497,51.3837118127409,E00081101,E06000035
0.565321863362741,51.3840883188692,E00081102,E06000035
0.542383623072295,51.3839580000098,E00081103,E06000035
0.557377620534167,51.3837038427845,E00081104,E06000035
0.553303052277531,51.3842916766072,E00081105,E06000035
0.54153239711875,51.3807133664486,E00081106,E06000035
0.545453485691075,51.3839813391755,E00081107,E06000035
0.561258828486776,51.3837059998532,E00081108,E06000035
0.559602541603811,51.3826459117969,E00081109,E06000035
0.552555783895536,51.3813250972507,E00081110,E06000035
0.550123643840098,51.3815348074588,E00081111,E06000035
0.538922641181445,51.3820593507213,E00081112,E06000035
0.565083420230422,51.3822691188739,E00081113,E06000035
0.563943446315133,51.3812202128395,E00081114,E06000035
0.548260534686553,51.3828648103146,E00081115,E06000035
0.543428012859549,51.3829168407406,E00081116,E06000035
0.548629531056631,51.3813819392622,E00081117,E06000035
0.564627797106696,51.3797868297356,E00081118,E06000035
0.545610930760894,51.3819732353599,E00081119,E06000035
0.546264061040433,51.3810662487179,E00081120,E06000035
0.551229303220585,51.3787185345555,E00081121,E06000035
0.544361707489249,51.379385400571,E00081122,E06000035
0.546401713594095,51.3791834196699,E00081123,E06000035
0.540583840612379,51.3780936088218,E00081124,E06000035
0.549645628158017,51.3793024171476,E00081125,E06000035
0.547941112925156,51.3790111707313,E00081126,E06000035
0.548250304790229,51.377155149766,E00081127,E06000035
0.550894610197793,51.3763498543057,E00081128,E06000035
0.547127647309353,51.3764198839234,E00081129,E06000035
0.545200109300506,51.3760692182986,E00081130,E06000035
0.549812949218468,51.3764205546183,E00081131,E06000035
0.543626450791039,51.3765779779535,E00081132,E06000035
0.548186904856779,51.3749078187586,E00081133,E06000035
0.545488017324034,51.3773686219153,E00081134,E06000035
0.566483388164886,51.3444325658175,E00081135,E06000035
0.578404041266672,51.3470315657483,E00081136,E06000035
0.570341484550699,51.3482171877604,E00081137,E06000035
0.568179492953429,51.3510226183649,E00081138,E06000035
0.57228295624261,51.3501839854479,E00081139,E06000035
0.585832150451266,51.3467739067547,E00081140,E06000035
0.574256772141762,51.3482030322431,E00081141,E06000035
0.574835758070852,51.3464626311339,E00081142,E06000035
0.58205036100632,51.348055676149,E00081143,E06000035
0.576129686761153,51.3440505601649,E00081144,E06000035
0.570602203623483,51.3399446710306,E00081145,E06000035
0.586880069166075,51.3437116246464,E00081146,E06000035
0.579573862166036,51.3428967690541,E00081147,E06000035
0.57855767428232,51.3407842804787,E00081148,E06000035
0.583262893536489,51.3434071257987,E00081149,E06000035
0.571758492744683,51.3448464720004,E00081150,E06000035
0.585315524578706,51.3407418230304,E00081151,E06000035
0.580799978778735,51.3376380977222,E00081152,E06000035
0.573020457310935,51.3576630447366,E00081153,E06000035
0.574461238514123,51.3545851122973,E00081154,E06000035
0.564324593519227,51.360403629586,E00081155,E06000035
0.577646558321965,51.3527787681056,E00081156,E06000035
0.567074578802443,51.3540439955422,E00081157,E06000035
0.573005784840756,51.3523451483192,E00081158,E06000035
0.57513541076715,51.3506323153516,E00081159,E06000035
0.53783229893398,51.3364140833983,E00081160,E06000035
0.547698917612075,51.3357115601494,E00081161,E06000035
0.550516571068311,51.3354329900273,E00081162,E06000035
0.539700611325505,51.3341830926958,E00081163,E06000035
0.542655521204746,51.3308849454225,E00081164,E06000035
0.546782658374047,51.3320231168675,E00081165,E06000035
0.542122143598568,51.3327436437645,E00081166,E06000035
0.551356520480942,51.332336160704,E00081167,E06000035
0.554178051932395,51.3500704571373,E00081168,E06000035
0.540346829842022,51.3509341664406,E00081169,E06000035
0.541469486466634,51.3500333073918,E00081170,E06000035
0.540443773788114,51.3467667055138,E00081171,E06000035
0.53955906137141,51.3474938504671,E00081172,E06000035
0.542269950878408,51.3470424421191,E00081173,E06000035
0.539390282196153,51.3440503876464,E00081174,E06000035
0.541129986535441,51.3445931331883,E00081175,E06000035
0.542320355701867,51.3436946011846,E00081176,E06000035
0.538240889885115,51.3418211449699,E00081177,E06000035
0.541628225004544,51.3412891246671,E00081178,E06000035
0.544201017678329,51.3385061197695,E00081179,E06000035
0.538441576361311,51.3395045014287,E00081180,E06000035
0.547079767804344,51.3385774259289,E00081181,E06000035
0.550840036855576,51.3373330239382,E00081182,E06000035
0.541591406691024,51.3371778965195,E00081183,E06000035
0.539985905662534,51.3381990889993,E00081184,E06000035
0.553851702994053,51.3356708493311,E00081185,E06000035
0.542666832385156,51.3357606990389,E00081186,E06000035
0.550353350028047,51.3338219639888,E00081187,E06000035
0.545483244676753,51.3345439528615,E00081188,E06000035
0.54400398276646,51.3734148435088,E00081189,E06000035
0.546574623316981,51.3702561276047,E00081190,E06000035
0.53955877455158,51.3631952757442,E00081191,E06000035
0.530432629596011,51.3578293106354,E00081192,E06000035
0.537927512558627,51.3727223011739,E00081193,E06000035
0.54001709872769,51.3728567157416,E00081194,E06000035
0.546131412251671,51.3720688168447,E00081195,E06000035
0.543463170076643,51.3717730744128,E00081196,E06000035
0.538977188396648,51.3737485160142,E00081197,E06000035
0.536682113950758,51.3716140769531,E00081198,E06000035
0.55048149570753,51.3704200191295,E00081199,E06000035
0.53894990676977,51.3713395060564,E00081200,E06000035
0.54144750976331,51.3719207449742,E00081201,E06000035
0.549309632250346,51.3726444173483,E00081202,E06000035
0.534546615007047,51.3707906003271,E00081203,E06000035
0.540938766263144,51.3695026130752,E00081204,E06000035
0.548629821024571,51.3696624080135,E00081205,E06000035
0.534074906172551,51.3684050436823,E00081206,E06000035
0.531033344731808,51.3644202818386,E00081207,E06000035
0.550546626552522,51.3671813949853,E00081208,E06000035
0.543551184684058,51.3680617119806,E00081209,E06000035
0.544582971877353,51.3662111923061,E00081210,E06000035
0.542211437497415,51.3647757467782,E00081211,E06000035
0.541586877230499,51.366411595651,E00081212,E06000035
0.53836972380027,51.3643224389463,E00081213,E06000035
0.53520837273823,51.362690610472,E00081214,E06000035
0.536804145885872,51.3623487720276,E00081215,E06000035
0.523418299190009,51.3598923570479,E00081216,E06000035
0.532812759860119,51.3614006143792,E00081217,E06000035
0.529114419289617,51.3602675926393,E00081218,E06000035
0.532752590637169,51.3599594204189,E00081219,E06000035
0.526701297251349,51.3595948666289,E00081220,E06000035
0.528694832215347,51.3581902592715,E00081221,E06000035
0.524094546898794,51.3571649867338,E00081222,E06000035
0.526233212613047,51.3555085315276,E00081223,E06000035
0.523057596355668,51.3551793794686,E00081224,E06000035
0.52435299682016,51.3533371026382,E00081225,E06000035
0.53640472985676,51.3777791457734,E00081226,E06000035
0.538555383882701,51.3767100717428,E00081227,E06000035
0.541331970607115,51.375812154138,E00081228,E06000035
0.536679051213834,51.3766751797972,E00081229,E06000035
0.546200493242341,51.3740504593214,E00081230,E06000035
0.535512257770553,51.3761012302961,E00081231,E06000035
0.540409886940244,51.3748961316135,E00081232,E06000035
0.537658675558429,51.3747666514856,E00081233,E06000035
0.54161157976953,51.3734413873031,E00081234,E06000035
0.654316502930369,51.4723488030649,E00081235,E06000035
0.630102025427238,51.4663821308016,E00081236,E06000035
0.661928432655809,51.4644578026864,E00081237,E06000035
0.65088445187791,51.4738147079257,E00081238,E06000035
0.645973925962338,51.4683417691412,E00081239,E06000035
0.534899430247191,51.4590908563657,E00081240,E06000035
0.557960857863513,51.4600768133257,E00081241,E06000035
0.564656888886263,51.4560257091655,E00081242,E06000035
0.560860960657706,51.4514079778956,E00081243,E06000035
0.567939946059051,51.4513862297908,E00081244,E06000035
0.567542891177511,51.449343754682,E00081245,E06000035
0.564210260142699,51.4466865534633,E00081246,E06000035
0.561638987007756,51.4178454186439,E00081247,E06000035
0.569510702904296,51.4133097758613,E00081248,E06000035
0.549455222380968,51.424899707815,E00081250,E06000035
0.557086170493978,51.4271923477515,E00081252,E06000035
0.555811874893639,51.4299824778755,E00081253,E06000035
0.548998030232692,51.4310677820246,E00081254,E06000035
0.567777999966258,51.4238476105536,E00081255,E06000035
0.553864318222767,51.425955829098,E00081256,E06000035
0.559649533742577,51.4252182151535,E00081257,E06000035
0.556172781904524,51.4247212825868,E00081258,E06000035
0.555784367025172,51.4226125703813,E00081259,E06000035
0.560931718137492,51.4231241779426,E00081260,E06000035
0.559224092402043,51.4232796776762,E00081261,E06000035
0.55148264957338,51.4225267627905,E00081262,E06000035
0.558431993156317,51.4213215050186,E00081263,E06000035
0.55182641792819,51.4186819474873,E00081264,E06000035
0.563203701206452,51.4214022500836,E00081265,E06000035
0.56702358502936,51.4197198701707,E00081266,E06000035
0.559098388200753,51.4194510586959,E00081267,E06000035
0.591426731219157,51.4303202240999,E00081268,E06000035
0.716837145562747,51.4589729873565,E00081269,E06000035
0.714287935547561,51.4548875173776,E00081270,E06000035
0.690831304730401,51.4541442738238,E00081271,E06000035
0.707957753921909,51.444988712645,E00081272,E06000035
0.712174463762611,51.4570797276999,E00081273,E06000035
0.592430913614486,51.4664799683378,E00081274,E06000035
0.627809074707201,51.4525534993317,E00081275,E06000035
0.633199144017356,51.4481444004455,E00081276,E06000035
0.625986649862288,51.4548472652767,E00081277,E06000035
0.533809949030511,51.358673740819,E00081278,E06000035
0.533290418617358,51.3495279603182,E00081279,E06000035
0.534784151693674,51.3467596355788,E00081280,E06000035
0.53622095846047,51.3457753760588,E00081281,E06000035
0.534064026263379,51.3444679233523,E00081282,E06000035
0.531150310306649,51.344095480184,E00081283,E06000035
0.531959092341919,51.3428776119909,E00081284,E06000035
0.547154794670593,51.3662164730857,E00081285,E06000035
0.545834078480339,51.3640535658522,E00081286,E06000035
0.545909486786237,51.361747794826,E00081287,E06000035
0.542500919966875,51.36249766153,E00081288,E06000035
0.541028570125134,51.3597700785374,E00081289,E06000035
0.543713202044275,51.3583023810228,E00081290,E06000035
0.538453035625727,51.3610063063191,E00081291,E06000035
0.535723847878133,51.3590755874489,E00081292,E06000035
0.532920902648453,51.3559898578371,E00081293,E06000035
0.537938188836889,51.3573536174989,E00081294,E06000035
0.530043495273849,51.3558507347738,E00081295,E06000035
0.53576143437019,51.3550725448557,E00081296,E06000035
0.537199735906517,51.3540219540526,E00081297,E06000035
0.529960237415363,51.3536528429315,E00081298,E06000035
0.540347078775233,51.3556232718038,E00081299,E06000035
0.541906549574779,51.3543104047779,E00081300,E06000035
0.532727343781125,51.351776509382,E00081301,E06000035
0.535968266850045,51.3501054649966,E00081302,E06000035
0.541808414359129,51.3522563814087,E00081303,E06000035
0.536946549914736,51.3525452323469,E00081304,E06000035
0.537883405639195,51.3510391094551,E00081305,E06000035
0.528191081345319,51.3514714818316,E00081306,E06000035
0.527166581662205,51.3495081314512,E00081307,E06000035
0.531724285324667,51.3474602700515,E00081308,E06000035
0.590611238534511,51.3645439302595,E00081309,E06000035
0.606474396650799,51.3611954161495,E00081310,E06000035
0.596195516685266,51.3627010404004,E00081311,E06000035
0.611973360261255,51.3610805739541,E00081312,E06000035
0.608325301533694,51.3605727358601,E00081313,E06000035
0.594991729200222,51.3618871769883,E00081314,E06000035
0.609427519091921,51.3621466034956,E00081315,E06000035
0.59416553020863,51.3609141077217,E00081316,E06000035
0.585140217782578,51.3610002016467,E00081317,E06000035
0.602087537573761,51.3603386962908,E00081318,E06000035
0.599272329905465,51.3605724079073,E00081319,E06000035
0.594834083673392,51.3596123342699,E00081320,E06000035
0.591595876226624,51.3585348889417,E00081321,E06000035
0.597560594545111,51.3584777986843,E00081322,E06000035
0.586170757877941,51.3585314471361,E00081323,E06000035
0.604739110816382,51.3590730128475,E00081324,E06000035
0.602278916881569,51.3570267280566,E00081325,E06000035
0.588605088802015,51.3573311178204,E00081326,E06000035
0.599821952890656,51.357241158262,E00081327,E06000035
0.595041746586706,51.3562020814227,E00081328,E06000035
0.597160240580854,51.356744064145,E00081329,E06000035
0.588152508802331,51.355335444651,E00081330,E06000035
0.598888869874423,51.3549700707028,E00081331,E06000035
0.591735449162022,51.357022272121,E00081332,E06000035
0.590476991838735,51.3538521693164,E00081333,E06000035
0.599382355417329,51.3534477556725,E00081334,E06000035
0.595595411305345,51.3544997947298,E00081335,E06000035
0.587906171733232,51.3517119475982,E00081336,E06000035
0.580488075215378,51.3528610385442,E00081337,E06000035
0.594417050806226,51.3535485844569,E00081338,E06000035
0.596996546337619,51.3517482831735,E00081339,E06000035
0.582314259324756,51.3555546923423,E00081340,E06000035
0.586526195110733,51.3501866531275,E00081341,E06000035
0.582440856272125,51.3508216976721,E00081342,E06000035
0.590477421257655,51.3663533536943,E00081343,E06000035
0.598050783727136,51.3645164862996,E00081344,E06000035
0.582355603603839,51.3651921374006,E00081345,E06000035
0.600766463216988,51.3635658886019,E00081346,E06000035
0.604545427928437,51.3631500494796,E00081347,E06000035
0.621793067075556,51.3684716315623,E00081348,E06000035
0.612495903977095,51.363783494284,E00081349,E06000035
0.602779668706566,51.3849250369598,E00081350,E06000035
0.600941928521886,51.3776574120057,E00081351,E06000035
0.619345069853869,51.3750136001252,E00081352,E06000035
0.614743232894478,51.3710016888276,E00081353,E06000035
0.617222263154333,51.371749574994,E00081354,E06000035
0.621029479095528,51.3701230964788,E00081355,E06000035
0.611529042389356,51.3702727282817,E00081356,E06000035
0.616794462125691,51.3694892384246,E00081357,E06000035
0.608709125204795,51.3718009490847,E00081358,E06000035
0.615346285082029,51.3680480817297,E00081359,E06000035
0.608274408917151,51.3685274828738,E00081360,E06000035
0.611637881371446,51.3692946997699,E00081361,E06000035
0.600706296906208,51.3674570112454,E00081362,E06000035
0.612655502021417,51.3670438205907,E00081363,E06000035
0.618726129000291,51.3672217530457,E00081364,E06000035
0.60473493032148,51.3664619170885,E00081365,E06000035
0.608556578755186,51.3669504577762,E00081366,E06000035
0.62056498261697,51.3666832463794,E00081367,E06000035
0.623245674828378,51.3664575099384,E00081368,E06000035
0.610995692435334,51.365447441519,E00081369,E06000035
0.628486960931057,51.3650256640318,E00081370,E06000035
0.615249708479449,51.3654225686228,E00081371,E06000035
0.606540111599986,51.3654479456456,E00081372,E06000035
0.609128033325686,51.3643280011521,E00081373,E06000035
0.621525090876648,51.3652785050341,E00081374,E06000035
0.621314880919471,51.3640764550759,E00081375,E06000035
0.618714451989944,51.3649088229878,E00081376,E06000035
0.595895761207499,51.3398282844163,E00081377,E06000035
0.617907646062988,51.363517377511,E00081378,E06000035
0.619956469546341,51.3614998200639,E00081379,E06000035
0.602684861637936,51.3536206575151,E00081380,E06000035
0.590668945652756,51.3438035818237,E00081381,E06000035
0.599351976775391,51.3426213543577,E00081382,E06000035
0.593291347213275,51.3409935448219,E00081383,E06000035
0.598711407691447,51.3409454605858,E00081384,E06000035
0.589660278503005,51.3367973127454,E00081385,E06000035
0.612316984894273,51.3467747927526,E00081386,E06000035
0.591093256409838,51.3388152572969,E00081387,E06000035
0.588070909924214,51.3385251173129,E00081388,E06000035
0.614869943615306,51.3616870657381,E00081389,E06000035
0.615276953679167,51.3631482665121,E00081390,E06000035
0.621648286344854,51.3619702308641,E00081391,E06000035
0.617263439150411,51.3595256597624,E00081392,E06000035
0.612219601585829,51.3584063704685,E00081393,E06000035
0.608544364752382,51.3588905434675,E00081394,E06000035
0.60415910490742,51.3563415637016,E00081395,E06000035
0.605964055324769,51.3563521742082,E00081396,E06000035
0.608613041446105,51.3528385615032,E00081397,E06000035
0.601463112685584,51.3521896815969,E00081398,E06000035
0.591646562120899,51.3498227960295,E00081399,E06000035
0.592718370510369,51.3517794332021,E00081400,E06000035
0.599708816261097,51.3492622648102,E00081401,E06000035
0.595455595929029,51.3500696890731,E00081402,E06000035
0.592529987220513,51.3486667461061,E00081403,E06000035
0.600988741432768,51.3457916367734,E00081404,E06000035
0.590633886878018,51.3469086328401,E00081405,E06000035
0.595961918177896,51.3474561974338,E00081406,E06000035
0.592067943545578,51.3475250166968,E00081407,E06000035
0.602928505021302,51.347109270144,E00081408,E06000035
0.599990292890793,51.3442417658172,E00081409,E06000035
0.595692040015718,51.3452452372297,E00081410,E06000035
0.606006408135732,51.3450270373532,E00081411,E06000035
0.590925308076194,51.345370280868,E00081412,E06000035
0.593838037132627,51.34431017374,E00081413,E06000035
0.597569008900646,51.3439832724296,E00081414,E06000035
0.590077238874509,51.3409598251184,E00081415,E06000035
0.604401323393733,51.3427243867193,E00081416,E06000035
0.602258565437972,51.3433983827892,E00081417,E06000035
0.593134559951846,51.3425368539046,E00081418,E06000035
0.596353846288607,51.342608386627,E00081419,E06000035
0.601775466350217,51.3409995790629,E00081420,E06000035
0.508190004118625,51.3896099198957,E00081423,E06000035
0.512959047298119,51.3837468139674,E00081424,E06000035
0.513876128085883,51.3816768978019,E00081425,E06000035
0.511347725171488,51.3831901336249,E00081426,E06000035
0.530084012554622,51.3818754640646,E00081427,E06000035
0.532926099180752,51.3811501628796,E00081428,E06000035
0.532253893288229,51.3802643151724,E00081429,E06000035
0.534784221492258,51.3793896767388,E00081430,E06000035
0.536028871749295,51.4060604038359,E00081431,E06000035
0.544339490546438,51.4051987489433,E00081432,E06000035
0.543969150288506,51.4005994690272,E00081433,E06000035
0.542481827873256,51.4037020649861,E00081434,E06000035
0.537632061019069,51.3956307851954,E00081436,E06000035
0.527894711124295,51.3921787786885,E00081437,E06000035
0.531408971566663,51.3921081937874,E00081438,E06000035
0.530301193324394,51.3908900133989,E00081439,E06000035
0.536853007544494,51.3879345482932,E00081440,E06000035
0.529381501973322,51.3965921282774,E00081441,E06000035
0.528040915976168,51.3891519956542,E00081442,E06000035
0.533506839447784,51.3848674814359,E00081443,E06000035
0.503890859599082,51.3827236019505,E00081444,E06000035
0.503649076628454,51.3809512187497,E00081445,E06000035
0.506106071878565,51.3799120458213,E00081446,E06000035
0.508274817805651,51.3804865980154,E00081447,E06000035
0.507266744337891,51.3841041427206,E00081448,E06000035
0.504629805534722,51.3791985566247,E00081449,E06000035
0.506281935558532,51.3773251797363,E00081450,E06000035
0.509690998097408,51.3788101383907,E00081451,E06000035
0.502418487848957,51.3782635319982,E00081452,E06000035
0.508414094961819,51.3765925493917,E00081453,E06000035
0.507145612906148,51.3763751704665,E00081454,E06000035
0.509558857983382,51.3718156624777,E00081455,E06000035
0.504073606137166,51.3770236390129,E00081456,E06000035
0.501376949808363,51.3751457392293,E00081457,E06000035
0.507741944990092,51.3744306665311,E00081458,E06000035
0.505036620741912,51.3760803417505,E00081459,E06000035
0.503166276493909,51.3740488873342,E00081461,E06000035
0.505665358392892,51.3738496659827,E00081462,E06000035
0.507818587091397,51.3715276018562,E00081463,E06000035
0.51005828280093,51.3750885461047,E00081464,E06000035
0.505216653772306,51.3718934517799,E00081465,E06000035
0.506337045881904,51.3693815176681,E00081466,E06000035
0.503681341201261,51.3692002415386,E00081467,E06000035
0.507954126213817,51.3677147415839,E00081468,E06000035
0.50000887808036,51.3671308354996,E00081469,E06000035
0.504706099427778,51.3676224528567,E00081470,E06000035
0.501386762005393,51.3660570119115,E00081471,E06000035
0.505216531869684,51.3843789613878,E00081472,E06000035
0.506359755975065,51.3831552158075,E00081473,E06000035
0.503856941026296,51.381860491605,E00081474,E06000035
0.507034366309627,51.3822164774328,E00081475,E06000035
0.506634535025893,51.3808162913568,E00081476,E06000035
0.517896999209548,51.3691633295347,E00081477,E06000035
0.516037449732864,51.3620355794501,E00081478,E06000035
0.506273394452616,51.3651727472544,E00081479,E06000035
0.512066880702815,51.3635348793458,E00081480,E06000035
0.507878197713434,51.36270543931,E00081481,E06000035
0.502542177622711,51.3635446464273,E00081482,E06000035
0.515937401925842,51.3640607339008,E00081483,E06000035
0.516446602539646,51.3579105150191,E00081484,E06000035
0.510533447951595,51.3609642928727,E00081485,E06000035
0.50531931233743,51.3619298818453,E00081486,E06000035
0.502634537603527,51.3611482534514,E00081487,E06000035
0.503300060371462,51.3605733049939,E00081488,E06000035
0.507468946130986,51.3598273784546,E00081489,E06000035
0.502269592834062,51.3576385728025,E00081490,E06000035
0.510480262737146,51.3538129547067,E00081491,E06000035
0.515511910691544,51.3522804561529,E00081492,E06000035
0.511341401138738,51.3520755606932,E00081493,E06000035
0.514256125330952,51.35370007101,E00081494,E06000035
0.521137348405903,51.3528343463619,E00081495,E06000035
0.51902392399979,51.3511421603691,E00081496,E06000035
0.511191087398991,51.3510805928015,E00081497,E06000035
0.516656644971896,51.3510221574223,E00081498,E06000035
0.511943701779979,51.3501347956442,E00081499,E06000035
0.514304376568911,51.3473249365447,E00081500,E06000035
0.506023394555168,51.3504290446831,E00081501,E06000035
0.512819608109331,51.3482838964506,E00081502,E06000035
0.509311221263602,51.3446031654523,E00081503,E06000035
0.511898007724109,51.3734344171782,E00081504,E06000035
0.514265884338132,51.3718983822636,E00081505,E06000035
0.518484048245121,51.3720392736293,E00081506,E06000035
0.516296005114143,51.3711411622258,E00081507,E06000035
0.512916892395659,51.3698982586768,E00081508,E06000035
0.519182922778095,51.3704643167931,E00081509,E06000035
0.515388205926833,51.3681477026173,E00081510,E06000035
0.511655342461845,51.3687870015687,E00081511,E06000035
0.517984061680428,51.3666978083764,E00081512,E06000035
0.511115957365877,51.3672394095988,E00081513,E06000035
0.512664477052929,51.3655653277237,E00081514,E06000035
0.514401378607921,51.3647874232854,E00081515,E06000035
0.490445475905492,51.3812198815106,E00081516,E06000035
0.494109062934477,51.3784675799384,E00081517,E06000035
0.492459248684741,51.3801382900004,E00081518,E06000035
0.500584547394222,51.3788954962451,E00081519,E06000035
