X,Y,oa11cd,lad11cd
0.12848441647122,51.5853673997168,E00000137,E09000002
0.137975030776764,51.5839861141434,E00000138,E09000002
0.135759805416512,51.5831221803108,E00000139,E09000002
0.130821550864841,51.5825644904421,E00000140,E09000002
0.140563084481514,51.5820271426255,E00000141,E09000002
0.137779000880883,51.5813917240276,E00000142,E09000002
0.133887294493225,51.5811022797056,E00000143,E09000002
0.138963611328557,51.5795204098928,E00000144,E09000002
0.133056938213435,51.5791044962416,E00000145,E09000002
0.13950079751273,51.5782852782273,E00000146,E09000002
0.136931733978323,51.57927793699,E00000147,E09000002
0.133189519339604,51.5780601455769,E00000148,E09000002
0.139339107876047,51.5765734299235,E00000149,E09000002
0.133292878667794,51.5764113495356,E00000150,E09000002
0.145047491050932,51.5812809217974,E00000151,E09000002
0.139878130511073,51.573413331377,E00000152,E09000002
0.133749328464863,51.574196886326,E00000153,E09000002
0.132364944920219,51.5727375577771,E00000154,E09000002
0.137617735447956,51.5728861320478,E00000155,E09000002
0.144473653909736,51.5920409062838,E00000156,E09000002
0.139516790186085,51.589883715769,E00000157,E09000002
0.133692092506183,51.5893789911143,E00000158,E09000002
0.139711347653264,51.5845183520447,E00000159,E09000002
0.137560283020822,51.5865668659094,E00000160,E09000002
0.129729150391954,51.5865408206684,E00000161,E09000002
0.127850402014935,51.5844546242785,E00000162,E09000002
0.134103547441422,51.5853548422178,E00000163,E09000002
0.131826754827524,51.5850412986839,E00000164,E09000002
0.132342527627353,51.5838249071552,E00000165,E09000002
0.12915073608928,51.5831579805321,E00000166,E09000002
0.164979799310959,51.5488796508496,E00000167,E09000002
0.165089687016583,51.5556890046401,E00000168,E09000002
0.161207957880406,51.5553194113222,E00000169,E09000002
0.165380913909424,51.55428664892,E00000170,E09000002
0.167511598416795,51.5535112612777,E00000171,E09000002
0.161970276433668,51.5534892712556,E00000172,E09000002
0.162281010687477,51.550926990634,E00000173,E09000002
0.159496722421247,51.5469621310058,E00000174,E09000002
0.161778908691865,51.5487423997475,E00000175,E09000002
0.166341553610084,51.5474371571174,E00000176,E09000002
0.164716708281737,51.546778507326,E00000177,E09000002
0.163748268220776,51.5456065462314,E00000178,E09000002
0.162299361938133,51.5461447565914,E00000179,E09000002
0.170725480228072,51.5460950027725,E00000180,E09000002
0.18181448037417,51.5625704564629,E00000181,E09000002
0.16973744316311,51.5630271524388,E00000182,E09000002
0.175910040601049,51.5640433678091,E00000183,E09000002
0.181081295443685,51.562854876103,E00000184,E09000002
0.180469919233819,51.5639002262018,E00000185,E09000002
0.172122988867029,51.5637609500398,E00000186,E09000002
0.168661020426888,51.5557578330638,E00000187,E09000002
0.171980026134959,51.5619984858403,E00000188,E09000002
0.177058113441846,51.562447498094,E00000189,E09000002
0.174738861164612,51.5625134829815,E00000190,E09000002
0.176879619879378,51.5605760848803,E00000191,E09000002
0.182215884629769,51.5600319017912,E00000192,E09000002
0.179425330395329,51.5600134733799,E00000193,E09000002
0.17869382527807,51.5575792019522,E00000194,E09000002
0.173308649345148,51.5582643419086,E00000195,E09000002
0.179970690440208,51.5588008028423,E00000196,E09000002
0.178633354323958,51.5520733887766,E00000197,E09000002
0.163527100595579,51.5562688396281,E00000198,E09000002
0.111487007352784,51.5335212373214,E00000199,E09000002
0.114874886262392,51.537083550872,E00000200,E09000002
0.086981304466524,51.5366578543466,E00000201,E09000002
0.114981231530667,51.5388218290404,E00000202,E09000002
0.119477422603825,51.5392780714121,E00000203,E09000002
0.120140056256296,51.5384055113956,E00000204,E09000002
0.109726755185068,51.5384351962983,E00000205,E09000002
0.10574787677382,51.5376083984414,E00000206,E09000002
0.114121223612179,51.5378208994709,E00000207,E09000002
0.119469854840052,51.5371203559313,E00000208,E09000002
0.117049351629876,51.5373652813146,E00000209,E09000002
0.107836920680756,51.5364799777829,E00000210,E09000002
0.103170629257174,51.5378579440393,E00000211,E09000002
0.103241490368925,51.5367051601069,E00000212,E09000002
0.09884485850414,51.5372868258961,E00000213,E09000002
0.12135697009732,51.5366830995372,E00000214,E09000002
0.115603238322745,51.5358283468589,E00000215,E09000002
0.101122671568598,51.5364305799739,E00000216,E09000002
0.112053090603334,51.5361040614501,E00000217,E09000002
0.096958270478783,51.5362168286067,E00000218,E09000002
0.118488641729908,51.5355722501492,E00000219,E09000002
0.088569668263631,51.5367572545547,E00000220,E09000002
0.120402645582061,51.5349658710499,E00000221,E09000002
0.091070309977944,51.5361871782359,E00000222,E09000002
0.094640028684305,51.5355761316549,E00000223,E09000002
0.114185094088686,51.5348689255509,E00000224,E09000002
0.094955435079809,51.5371616264388,E00000225,E09000002
0.107869182854918,51.5343577318193,E00000226,E09000002
0.101351347745447,51.5352083076321,E00000227,E09000002
0.09243776524161,51.5360153011961,E00000228,E09000002
0.093173523824227,51.5342662991975,E00000229,E09000002
0.096904977268492,51.5344667353448,E00000230,E09000002
0.097232532982394,51.5330472149121,E00000231,E09000002
0.101261363798328,51.5332426314434,E00000232,E09000002
0.093152261591195,51.5311221226311,E00000234,E09000002
0.085970077510088,51.5315891844652,E00000235,E09000002
0.087336099648735,51.5321146640738,E00000236,E09000002
0.096675327595571,51.5318500859652,E00000237,E09000002
0.085725007141086,51.5303106158404,E00000238,E09000002
0.082777202747037,51.5310812914518,E00000239,E09000002
0.077987280742282,51.5324327884445,E00000240,E09000002
0.084748342479183,51.5314372850455,E00000241,E09000002
0.080180267879098,51.5313504735421,E00000242,E09000002
0.082805300279052,51.5292684037073,E00000243,E09000002
0.088695134869066,51.5306917563698,E00000244,E09000002
0.084471776048351,51.5305491373962,E00000245,E09000002
0.085806349742874,51.535017094203,E00000246,E09000002
0.086613275077722,51.5358678794354,E00000247,E09000002
0.082635365194473,51.5351279901876,E00000248,E09000002
0.08464725010192,51.5349596829416,E00000249,E09000002
0.081383039587519,51.5347357386183,E00000250,E09000002
0.083621019065032,51.53412640978,E00000251,E09000002
0.089502387431316,51.5335794126473,E00000252,E09000002
0.077169967361469,51.5335388360621,E00000253,E09000002
0.083601073087215,51.532702154725,E00000254,E09000002
0.090485512405399,51.5341473041867,E00000255,E09000002
0.081280863357111,51.5339345337318,E00000256,E09000002
0.087440893840661,51.5334077870871,E00000257,E09000002
0.082859048810522,51.5334807687725,E00000258,E09000002
0.092891497626633,51.5329311186637,E00000259,E09000002
0.085016613346781,51.5329618174132,E00000260,E09000002
0.092700321015771,51.5316517309911,E00000261,E09000002
0.080293869470144,51.5331982865397,E00000263,E09000002
0.082248837746844,51.531813511559,E00000264,E09000002
0.142057829506011,51.5331179961317,E00000265,E09000002
0.143226258378839,51.5348527541194,E00000266,E09000002
0.126327511423898,51.535141498815,E00000267,E09000002
0.144826939342729,51.5347921923658,E00000268,E09000002
0.139070060578802,51.5345801247243,E00000269,E09000002
0.133960947058973,51.5349426517687,E00000270,E09000002
0.12864600109752,51.5350229091401,E00000271,E09000002
0.131760394224297,51.5348669068925,E00000272,E09000002
0.124017839136519,51.5350083730157,E00000273,E09000002
0.123118296553469,51.5361130388773,E00000274,E09000002
0.147099511203485,51.5341482097149,E00000275,E09000002
0.137009403682656,51.5326448398331,E00000276,E09000002
0.140157994635559,51.5324761499975,E00000277,E09000002
0.146088959719501,51.532303444383,E00000278,E09000002
0.141945005624278,51.5317152556668,E00000279,E09000002
0.138913780882432,51.5404812252347,E00000280,E09000002
0.139248746436088,51.5394381600624,E00000282,E09000002
0.137080955164577,51.5387064767466,E00000283,E09000002
0.134818000534189,51.5388581918159,E00000284,E09000002
0.140450503863935,51.5387350864509,E00000285,E09000002
0.131471378393161,51.5379918840875,E00000286,E09000002
0.129341116183363,51.5392128339981,E00000287,E09000002
0.127466834295728,51.5378009637811,E00000288,E09000002
0.139143289097667,51.537362636469,E00000289,E09000002
0.124057063682324,51.5380855387546,E00000290,E09000002
0.124889628715184,51.5373417534466,E00000291,E09000002
0.135625113258461,51.5375751381273,E00000292,E09000002
0.141266255479792,51.5366807641244,E00000293,E09000002
0.133413921727736,51.5369463096633,E00000294,E09000002
0.136758568477695,51.5359271966074,E00000295,E09000002
0.126978512987438,51.5364815148965,E00000296,E09000002
0.130532537128691,51.5362362738053,E00000297,E09000002
0.148605790635464,51.5560439312443,E00000298,E09000002
0.150493586936682,51.5579670292434,E00000299,E09000002
0.148945631048008,51.5593217339788,E00000300,E09000002
0.153687177676467,51.5582653224278,E00000301,E09000002
0.144329604935094,51.5567376365854,E00000302,E09000002
0.143595064817179,51.5575634171487,E00000303,E09000002
0.1508902653947,51.5561773320339,E00000304,E09000002
0.153939262295581,51.5635812934412,E00000305,E09000002
0.146064434235351,51.5557926792717,E00000306,E09000002
0.159417360883676,51.5546951065163,E00000307,E09000002
0.161805445878237,51.557996013025,E00000308,E09000002
0.152645936010368,51.5566511104396,E00000309,E09000002
0.158267844062887,51.5537125592022,E00000310,E09000002
0.156667835643213,51.5555359114374,E00000311,E09000002
0.154036836719836,51.5545726421123,E00000312,E09000002
0.150999279562823,51.5548678113042,E00000313,E09000002
0.155620245900047,51.5525960310385,E00000314,E09000002
0.145016668657156,51.5540143964389,E00000315,E09000002
0.145745954648703,51.5532796268045,E00000316,E09000002
0.153126883982654,51.5544188002278,E00000317,E09000002
0.142632955068231,51.553386966394,E00000318,E09000002
0.155378834272959,51.5536123186207,E00000319,E09000002
0.150689606896916,51.5534008820997,E00000320,E09000002
0.14091482524256,51.5527608973858,E00000321,E09000002
0.150282831637551,51.5519804990637,E00000322,E09000002
0.143480955562871,51.5515589863301,E00000323,E09000002
0.139093931901448,51.5524004288555,E00000324,E09000002
0.147402043195799,51.5523058742553,E00000325,E09000002
0.157129008228394,51.5516433852658,E00000326,E09000002
0.161693455461935,51.5610384935596,E00000327,E09000002
0.152226939239302,51.5607469571678,E00000328,E09000002
0.154134601071925,51.5600250544695,E00000329,E09000002
0.151341924759384,51.560214032782,E00000330,E09000002
0.108396020762135,51.5464360025482,E00000331,E09000002
0.099963393682931,51.5469208299871,E00000332,E09000002
0.102831066670553,51.5469251209711,E00000333,E09000002
0.098685409896787,51.5442675353634,E00000334,E09000002
0.100627631013707,51.5454360752668,E00000335,E09000002
0.102280170884719,51.543326103745,E00000336,E09000002
0.094132301283641,51.5446402020624,E00000337,E09000002
0.096635317926492,51.5445844009241,E00000338,E09000002
0.097659322921153,51.5426765200085,E00000339,E09000002
0.090120426356375,51.545943917012,E00000340,E09000002
0.105034456687707,51.5445523835912,E00000341,E09000002
0.091041088427037,51.5431175738268,E00000342,E09000002
0.099540753654088,51.5419325689347,E00000343,E09000002
0.089545323857002,51.5417577903821,E00000344,E09000002
0.094518470016091,51.5420975791035,E00000345,E09000002
0.085333552494935,51.5440713838059,E00000346,E09000002
0.102911091756289,51.5414557965602,E00000347,E09000002
0.096732402272103,51.5390302641123,E00000348,E09000002
0.103718932311156,51.5394772536281,E00000349,E09000002
0.092339331268251,51.5407092433941,E00000350,E09000002
0.095262112183132,51.5397398825078,E00000351,E09000002
0.100266728730402,51.5395206107998,E00000352,E09000002
0.093032661584632,51.5392642025246,E00000353,E09000002
0.106477776563021,51.5491451500617,E00000354,E09000002
0.103208004377819,51.5488540308373,E00000355,E09000002
0.1045142537826,51.547122357164,E00000356,E09000002
0.106417613374142,51.5468657653953,E00000357,E09000002
0.098003554441148,51.5472617875953,E00000358,E09000002
0.121587918667215,51.5408026650219,E00000360,E09000002
0.11956350572374,51.5403749086777,E00000361,E09000002
0.12496283196462,51.5400940000114,E00000362,E09000002
0.123400590640813,51.5391650312076,E00000363,E09000002
0.126786357838158,51.549747102417,E00000364,E09000002
0.128792800237255,51.5510162314285,E00000365,E09000002
0.125214636686012,51.5507282777509,E00000366,E09000002
0.123898847463995,51.5488997236251,E00000367,E09000002
0.111470162885299,51.5478188415498,E00000368,E09000002
0.125449044309308,51.5478446932552,E00000369,E09000002
0.116882373025562,51.5474769672518,E00000370,E09000002
0.122619095757516,51.5468617128042,E00000371,E09000002
0.119862011344801,51.5457227403292,E00000372,E09000002
0.112475815931219,51.5454392861955,E00000373,E09000002
0.116320582321311,51.5459429178156,E00000374,E09000002
0.119800649082217,51.5470755433314,E00000375,E09000002
0.123870846949516,51.5442085468285,E00000376,E09000002
0.122313663537889,51.5456752558029,E00000377,E09000002
0.111917871035276,51.5422960565774,E00000378,E09000002
0.129150313671929,51.5436304828716,E00000379,E09000002
0.119430526924016,51.5446627114936,E00000380,E09000002
0.114346136781585,51.5437709403759,E00000381,E09000002
0.117514760461744,51.5440022406153,E00000382,E09000002
0.121429283239949,51.5422790544433,E00000383,E09000002
0.115801916994229,51.5439332003873,E00000384,E09000002
0.11400495179052,51.5423628399229,E00000385,E09000002
0.124362549547694,51.5423667659197,E00000386,E09000002
0.126534488566005,51.5405670282129,E00000387,E09000002
0.118380346123169,51.5416864229314,E00000388,E09000002
0.117855572131244,51.5424250839138,E00000389,E09000002
0.134226702815718,51.5540666785765,E00000390,E09000002
0.132757804119181,51.5539991939905,E00000391,E09000002
0.131928803693468,51.5525425863983,E00000392,E09000002
0.138689126014528,51.5542895850949,E00000393,E09000002
0.12631361418726,51.5522601850498,E00000394,E09000002
0.129821728399753,51.5529759377679,E00000395,E09000002
0.135440413468499,51.5541902450434,E00000396,E09000002
0.132716282613096,51.5511707516325,E00000397,E09000002
0.137445052828344,51.5512538339024,E00000398,E09000002
0.140455034270293,51.55056332174,E00000399,E09000002
0.135724553553173,51.5510195011215,E00000400,E09000002
0.133440899870443,51.5494128142001,E00000401,E09000002
0.130873446752042,51.549802474356,E00000402,E09000002
0.137715893510478,51.5492901031793,E00000403,E09000002
0.140566396849248,51.5491016968351,E00000404,E09000002
0.129278015450173,51.548720359841,E00000405,E09000002
0.141944199397965,51.5481408492061,E00000406,E09000002
0.136059080614299,51.5484491612281,E00000407,E09000002
0.131413425795229,51.5470734854347,E00000408,E09000002
0.136079747525177,51.5458566653782,E00000409,E09000002
0.138953416567194,51.5475056446642,E00000410,E09000002
0.127407987624554,51.5478762222654,E00000411,E09000002
0.14455962644176,51.5471097351026,E00000412,E09000002
0.141107113827262,51.5459920672836,E00000413,E09000002
0.142869492362777,51.5550426997856,E00000414,E09000002
0.140143842383181,51.55518837613,E00000415,E09000002
0.1367202548824,51.5537797060718,E00000416,E09000002
0.130953233383133,51.5548252979219,E00000417,E09000002
0.127096691451907,51.554020232247,E00000418,E09000002
0.128601998329778,51.5543486819731,E00000419,E09000002
0.150050799848279,51.5326354555493,E00000420,E09000002
0.162017923240282,51.5285257909896,E00000421,E09000002
0.148523426260948,51.5362240848431,E00000422,E09000002
0.146645876798078,51.5360475904388,E00000423,E09000002
0.152927220975902,51.5354595954194,E00000424,E09000002
0.149681315512078,51.534185169532,E00000425,E09000002
0.152718413442509,51.5332280587785,E00000426,E09000002
0.155542219583993,51.5324273389774,E00000427,E09000002
0.154359131909248,51.531799927623,E00000428,E09000002
0.160269440638185,51.531822679167,E00000429,E09000002
0.158404343158918,51.5327413757765,E00000430,E09000002
0.14995014608812,51.5287841433174,E00000431,E09000002
0.158639631894807,51.531305260116,E00000432,E09000002
0.162762809833263,51.5300906617019,E00000433,E09000002
0.15419051148715,51.5206659700123,E00000434,E09000002
0.158331208970817,51.5304871065527,E00000435,E09000002
0.161873909145157,51.5293175458778,E00000436,E09000002
0.156736824201142,51.5304498155773,E00000437,E09000002
0.16072345360494,51.5288752280495,E00000438,E09000002
0.142523501140525,51.540274807118,E00000439,E09000002
0.146099505163695,51.5408347534191,E00000440,E09000002
0.145952214520922,51.5396189855197,E00000441,E09000002
0.149175321254939,51.5395401966066,E00000442,E09000002
0.151816719804996,51.5395075623406,E00000443,E09000002
0.143985616486824,51.5381587992203,E00000444,E09000002
0.150269407486204,51.5382128499253,E00000445,E09000002
0.147181244081195,51.538350057571,E00000446,E09000002
0.149388977159645,51.5364734554629,E00000447,E09000002
0.144939305185478,51.5366093600877,E00000448,E09000002
0.150970160588784,51.5359670354759,E00000449,E09000002
0.156795951938192,51.5344124800246,E00000450,E09000002
0.113269642365191,51.5264531587339,E00000451,E09000002
0.113200226629128,51.522705940484,E00000452,E09000002
0.095581867838986,51.5293158805213,E00000453,E09000002
0.103543356456839,51.5298440163207,E00000454,E09000002
0.12139424585603,51.5247673815236,E00000455,E09000002
0.107548630982725,51.5259819351707,E00000456,E09000002
0.118926553310892,51.5229158427106,E00000457,E09000002
0.119591454353648,51.5324762172983,E00000458,E09000002
0.115614945053545,51.5337306352522,E00000459,E09000002
0.116820884525475,51.533879018768,E00000460,E09000002
0.114462413943567,51.5334672499021,E00000461,E09000002
0.103388174315677,51.5311494229377,E00000462,E09000002
0.12599877745358,51.5299904564875,E00000463,E09000002
0.138448925700067,51.5256225465207,E00000464,E09000002
0.099198904753855,51.5282569090284,E00000465,E09000002
0.099231593884148,51.5294026887253,E00000466,E09000002
0.107478985749403,51.5295339872834,E00000467,E09000002
0.114815589330577,51.5285085996487,E00000468,E09000002
0.122329474136157,51.5277678276264,E00000469,E09000002
0.087576070438035,51.5280853580295,E00000470,E09000002
0.106973630087373,51.528122172765,E00000471,E09000002
0.104158893133789,51.5278836973154,E00000472,E09000002
0.111555494860625,51.5302101981167,E00000474,E09000002
0.110724143413514,51.5275390377658,E00000475,E09000002
0.110652212119197,51.5285094188021,E00000476,E09000002
0.11661562167902,51.5281947139951,E00000477,E09000002
0.093161873521688,51.5254297851367,E00000478,E09000002
0.116633916618933,51.5268180425991,E00000479,E09000002
0.099505933611186,51.5273169605894,E00000480,E09000002
0.12662906912255,51.5604743195652,E00000481,E09000002
0.130898808315838,51.5649144449553,E00000482,E09000002
0.126364310252331,51.5642598109084,E00000483,E09000002
0.128827200804005,51.5627146588512,E00000484,E09000002
0.127166354713651,51.5631479549356,E00000485,E09000002
0.134351866791938,51.5647595414594,E00000486,E09000002
0.130719562327692,51.562743658508,E00000487,E09000002
0.134581459047466,51.5623313508689,E00000488,E09000002
0.125460228754746,51.5612539902511,E00000489,E09000002
0.130352377465924,51.5602558251116,E00000490,E09000002
0.128469480284298,51.5600385801378,E00000491,E09000002
0.133022599322454,51.5614833753265,E00000492,E09000002
0.137852680798875,51.5605598658848,E00000493,E09000002
0.146366760758387,51.5601079266116,E00000494,E09000002
0.136103211882311,51.5599767458946,E00000495,E09000002
0.144354327690416,51.5594424238185,E00000496,E09000002
0.141153647733501,51.5605176097277,E00000497,E09000002
0.141995757547384,51.5595882259031,E00000498,E09000002
0.132651303082026,51.5602572547547,E00000499,E09000002
0.138289729649015,51.5587519599674,E00000500,E09000002
0.146473947963766,51.5582347709588,E00000501,E09000002
0.13382392786131,51.5585824305298,E00000502,E09000002
0.141592695707887,51.5579827836459,E00000503,E09000002
0.12881453729009,51.5582624560561,E00000504,E09000002
0.130517766907792,51.5571140538004,E00000505,E09000002
0.140056949543075,51.556905786198,E00000506,E09000002
0.132667054968289,51.5567463342495,E00000507,E09000002
0.136626118745603,51.5563213608989,E00000508,E09000002
0.12838119218176,51.556623140953,E00000509,E09000002
0.129085423271396,51.5655005429075,E00000510,E09000002
0.14915959162653,51.5409660537994,E00000511,E09000002
0.156986857859292,51.5404360090461,E00000512,E09000002
0.17328061373537,51.5427653230654,E00000513,E09000002
0.176922572217918,51.5412736799031,E00000514,E09000002
0.161521595634227,51.5412126412115,E00000515,E09000002
0.159036499096452,51.5414212436165,E00000516,E09000002
0.156188333722511,51.5415256826684,E00000517,E09000002
0.167074173448755,51.5402471352392,E00000518,E09000002
0.174520972042748,51.5398453672858,E00000519,E09000002
0.153591216613548,51.5411771467457,E00000520,E09000002
0.151559381534543,51.5408297042423,E00000521,E09000002
0.164389789207209,51.5401684927364,E00000522,E09000002
0.171762941181879,51.5379195047265,E00000523,E09000002
0.16347976749263,51.5388517694573,E00000524,E09000002
0.15841876477422,51.5382173219259,E00000525,E09000002
0.160998931364799,51.5397844654394,E00000526,E09000002
0.169649014146257,51.5402722309056,E00000527,E09000002
0.155658558642464,51.5389337801217,E00000528,E09000002
0.159135159989035,51.5390372873334,E00000529,E09000002
0.165437011139291,51.5385611716176,E00000530,E09000002
0.167744383610424,51.5382905368336,E00000531,E09000002
0.160750079050945,51.5356938024359,E00000532,E09000002
0.153889775240054,51.5378629487298,E00000533,E09000002
0.170678871462328,51.5356983484665,E00000534,E09000002
0.167718798012958,51.5368703144333,E00000535,E09000002
0.165981382958506,51.5357904947322,E00000536,E09000002
0.166758422115846,51.5324716284143,E00000537,E09000002
0.178363481453633,51.5444892724501,E00000538,E09000002
0.168145936893869,51.5424074169198,E00000539,E09000002
0.170049259473038,51.5436407585046,E00000540,E09000002
0.163974966457487,51.5430979436444,E00000541,E09000002
0.159547044434658,51.5425037549202,E00000542,E09000002
0.163759474863782,51.5424973511798,E00000543,E09000002
0.163680363229526,51.5414411484637,E00000544,E09000002
0.148081574304427,51.5676537876399,E00000545,E09000002
0.139726059444347,51.5651229489617,E00000546,E09000002
0.151201372303247,51.5667887215372,E00000547,E09000002
0.146311070334853,51.5678664091539,E00000548,E09000002
0.134675126740269,51.5676795155484,E00000549,E09000002
0.148117342110466,51.5661101238602,E00000550,E09000002
0.144678760566685,51.5669629060838,E00000551,E09000002
0.14914166997445,51.5648321556492,E00000552,E09000002
0.146778954207094,51.5640797593495,E00000553,E09000002
0.142362752946997,51.5626474664567,E00000554,E09000002
0.141247718216287,51.5631769216794,E00000555,E09000002
0.143898789662527,51.5639953179886,E00000556,E09000002
0.149262683267237,51.5632108917722,E00000557,E09000002
0.14704704699308,51.5618781918197,E00000558,E09000002
0.137726335881165,51.5620907313389,E00000559,E09000002
0.145526411506007,51.5737373698595,E00000560,E09000002
0.142939010585188,51.5745506948046,E00000561,E09000002
0.146907307883833,51.574403514807,E00000562,E09000002
0.143756883403286,51.5733785215593,E00000563,E09000002
0.147722525092766,51.5714265736098,E00000564,E09000002
0.145301898343229,51.5704717027974,E00000565,E09000002
0.141922129001275,51.5722941240431,E00000566,E09000002
0.142486536594676,51.5693724114679,E00000567,E09000002
0.13287300117644,51.5706828593627,E00000568,E09000002
0.140768791289301,51.5707399174159,E00000569,E09000002
0.137449200405291,51.5706754900474,E00000570,E09000002
0.135626002560703,51.5702030326262,E00000571,E09000002
0.131775782719803,51.5696246513105,E00000572,E09000002
0.139141930408693,51.5700787118833,E00000573,E09000002
0.133299385146658,51.5696053691679,E00000574,E09000002
0.134608395203164,51.5688243592516,E00000575,E09000002
0.121680740508241,51.5625041798486,E00165805,E09000002
0.083587279209612,51.5374569454268,E00175102,E09000002
0.081303670306571,51.5366059240271,E00175103,E09000002
0.080294828386938,51.5355451644691,E00175104,E09000002
0.079934792980359,51.5364427435828,E00175105,E09000002
0.079302910246332,51.5401726346162,E00175106,E09000002
0.10028203868999,51.5220309465864,E00175107,E09000002
0.077073867165904,51.5323630384807,E00175108,E09000002
0.07256895708572,51.5346911001165,E00175109,E09000002
