X,Y,oa11cd,lad11cd
0.201883366997382,51.5811608478409,E00011747,E09000016
0.19460193418521,51.5804546196176,E00011748,E09000016
0.189711987344881,51.5804532039275,E00011749,E09000016
0.190219994575121,51.5783527489264,E00011750,E09000016
0.196744993452392,51.5793503144841,E00011751,E09000016
0.189304806466665,51.5767680423544,E00011753,E09000016
0.195214031840811,51.5764769994577,E00011754,E09000016
0.196852756771152,51.575592838938,E00011755,E09000016
0.193018940158647,51.5771393286456,E00011756,E09000016
0.198873937639177,51.5745526012378,E00011757,E09000016
0.189700919760248,51.5743322805243,E00011758,E09000016
0.19453171868691,51.5746063776594,E00011759,E09000016
0.176905915789933,51.5738082643829,E00011760,E09000016
0.191511951707083,51.5754908669253,E00011761,E09000016
0.186874084626468,51.5743941776875,E00011762,E09000016
0.18360715255833,51.5741696416072,E00011763,E09000016
0.174049539656583,51.574343107512,E00011764,E09000016
0.172962339284776,51.5733180454801,E00011765,E09000016
0.183095406410998,51.5719893107102,E00011766,E09000016
0.193892850105027,51.572192011488,E00011767,E09000016
0.189077781755172,51.5726588135847,E00011768,E09000016
0.187191505322647,51.5715102578564,E00011769,E09000016
0.191181813846922,51.5705342080344,E00011770,E09000016
0.197580954878776,51.5723824603977,E00011771,E09000016
0.185281668182091,51.5697032357998,E00011772,E09000016
0.18919182285475,51.5703433444602,E00011773,E09000016
0.19232370274105,51.5702868504419,E00011774,E09000016
0.194172199680093,51.5709836737308,E00011775,E09000016
0.195521940003152,51.5698456136439,E00011776,E09000016
0.221363117751815,51.5623394857273,E00011777,E09000016
0.222093771949366,51.559402413737,E00011778,E09000016
0.226157655245686,51.5564111122795,E00011779,E09000016
0.206476189655949,51.552679548166,E00011780,E09000016
0.203744976668738,51.5518652108745,E00011781,E09000016
0.204866698164183,51.5549268829439,E00011782,E09000016
0.201277708505258,51.5533998426676,E00011783,E09000016
0.200629909460877,51.5520587573123,E00011784,E09000016
0.200527734428099,51.550848392367,E00011785,E09000016
0.216914683179035,51.5688027059198,E00011786,E09000016
0.220249495012656,51.5670156415773,E00011787,E09000016
0.215154143059361,51.5682490926141,E00011788,E09000016
0.222684846645876,51.5662180592821,E00011789,E09000016
0.215932129485159,51.5658896042075,E00011790,E09000016
0.222645890750562,51.5632739386699,E00011791,E09000016
0.227179648865781,51.5643740064324,E00011792,E09000016
0.223118510738563,51.5646584696032,E00011793,E09000016
0.213532603749209,51.564388310443,E00011794,E09000016
0.224566334592318,51.5623877795387,E00011795,E09000016
0.216060081953746,51.5621697067162,E00011796,E09000016
0.229786783596428,51.5625366034142,E00011797,E09000016
0.226460483588053,51.5602067503705,E00011798,E09000016
0.234590100777865,51.5607961942216,E00011799,E09000016
0.214489995715526,51.5617994084918,E00011800,E09000016
0.211438511239559,51.5616590788037,E00011801,E09000016
0.223889264744716,51.5577784518679,E00011802,E09000016
0.228855826244644,51.5581681522771,E00011803,E09000016
0.212875800580619,51.5606397752843,E00011804,E09000016
0.21832510014015,51.5618069072305,E00011805,E09000016
0.231296998544639,51.5606816290361,E00011806,E09000016
0.217216854626423,51.5596994792252,E00011807,E09000016
0.212317547676821,51.5592842898624,E00011808,E09000016
0.236355781254597,51.5592675848419,E00011809,E09000016
0.231262018596074,51.5586624208964,E00011810,E09000016
0.215206410337743,51.5583857629544,E00011811,E09000016
0.207457693640315,51.5572198453394,E00011812,E09000016
0.212409134535074,51.5568630700331,E00011813,E09000016
0.216132872644362,51.5566709837443,E00011814,E09000016
0.218863684417168,51.5574170684233,E00011815,E09000016
0.21004647947231,51.5564055065059,E00011816,E09000016
0.206775934315636,51.5573977288872,E00011817,E09000016
0.209759482478059,51.5538946886337,E00011818,E09000016
0.200079194355855,51.5550198095408,E00011819,E09000016
0.189203672888624,51.5326092431329,E00011820,E09000016
0.173172411867301,51.5160590935855,E00011821,E09000016
0.193094234748322,51.5379128620553,E00011822,E09000016
0.189158250069088,51.536293636399,E00011823,E09000016
0.19540313501809,51.5362689079692,E00011824,E09000016
0.192845597211939,51.5355924426096,E00011825,E09000016
0.198447472291719,51.5360115437797,E00011826,E09000016
0.178504177994972,51.535545175848,E00011827,E09000016
0.183314761536946,51.5355742942246,E00011828,E09000016
0.197556077194563,51.5349585868528,E00011829,E09000016
0.184337270662558,51.5342997058685,E00011830,E09000016
0.200607544412116,51.5302823049624,E00011831,E09000016
0.188715828346131,51.5345885822707,E00011832,E09000016
0.195638019952479,51.5343337468903,E00011833,E09000016
0.191698340249142,51.532585171215,E00011834,E09000016
0.192957271224127,51.5315878548575,E00011835,E09000016
0.18205408527915,51.5330355339484,E00011836,E09000016
0.18428596600961,51.5323903438545,E00011837,E09000016
0.186861567637107,51.5322755501235,E00011838,E09000016
0.167896650407897,51.5293658422354,E00011839,E09000016
0.174357362360523,51.5330014455499,E00011840,E09000016
0.184576916244428,51.5294894400752,E00011841,E09000016
0.184284350281631,51.5306781416048,E00011842,E09000016
0.187376977798742,51.5293118334542,E00011843,E09000016
0.175030853840056,51.5286260634187,E00011844,E09000016
0.187198220525695,51.5279613915992,E00011845,E09000016
0.168112014209678,51.5275389744044,E00011846,E09000016
0.192115982759733,51.528935045707,E00011847,E09000016
0.181136785239947,51.5290406676082,E00011848,E09000016
0.193630998408723,51.5259925170332,E00011849,E09000016
0.170877302481467,51.5282129918528,E00011850,E09000016
0.173201755948352,51.5269405441465,E00011851,E09000016
0.171084926847843,51.5228082399747,E00011852,E09000016
0.178395676553835,51.5298674371279,E00011853,E09000016
0.183511318285057,51.5267602120007,E00011854,E09000016
0.180599806355042,51.5267998238864,E00011855,E09000016
0.186728290115179,51.5253579178258,E00011856,E09000016
0.184569931517232,51.5246677120949,E00011857,E09000016
0.192469789928655,51.5234328054574,E00011858,E09000016
0.180748666686238,51.5249456859855,E00011859,E09000016
0.178257528889525,51.5248845929959,E00011860,E09000016
0.185172305030437,51.5228729754586,E00011861,E09000016
0.226922638836522,51.5830049787959,E00011862,E09000016
0.211362323527269,51.5774946597448,E00011863,E09000016
0.207478429276494,51.5878355822973,E00011864,E09000016
0.21849188013457,51.5853685901127,E00011865,E09000016
0.205360630131371,51.5853777537097,E00011866,E09000016
0.220815000669235,51.5875152418196,E00011867,E09000016
0.225558734101001,51.5854136263252,E00011868,E09000016
0.221679498297417,51.5836264732322,E00011869,E09000016
0.203929224601114,51.5833505437248,E00011870,E09000016
0.201759895338808,51.5857330047538,E00011871,E09000016
0.227969476125789,51.5835300599376,E00011873,E09000016
0.211636729702533,51.5822959184375,E00011874,E09000016
0.223665703563407,51.5842398401742,E00011875,E09000016
0.207396348207327,51.5812376539895,E00011876,E09000016
0.220791849733213,51.581196597253,E00011878,E09000016
0.216650301990779,51.5810139046803,E00011879,E09000016
0.22533323151184,51.5820120761594,E00011880,E09000016
0.213116059242433,51.5800095718182,E00011881,E09000016
0.211009896986634,51.5804882577324,E00011882,E09000016
0.208363334037273,51.5801705857318,E00011883,E09000016
0.214210382277772,51.5762390152541,E00011884,E09000016
0.201577792882139,51.5795366806666,E00011885,E09000016
0.205664031814846,51.5785008838026,E00011886,E09000016
0.211471859800418,51.5762224725973,E00011887,E09000016
0.216372223424099,51.5767985378613,E00011888,E09000016
0.198374189006639,51.5773563800748,E00011889,E09000016
0.204509923472477,51.576490868205,E00011890,E09000016
0.20307452909363,51.577128721349,E00011891,E09000016
0.201927176390456,51.5759874025532,E00011892,E09000016
0.212790716432644,51.5912343910593,E00011893,E09000016
0.213103465177331,51.5886252989822,E00011894,E09000016
0.208571874815688,51.5848207528481,E00011895,E09000016
0.210443253289887,51.5882305646364,E00011896,E09000016
0.216176063869312,51.5897700243657,E00011897,E09000016
0.216886247285804,51.5881427733905,E00011898,E09000016
0.215621697006907,51.5863942679831,E00011899,E09000016
0.212891750491366,51.5861347634725,E00011900,E09000016
0.242814197947433,51.5585566193324,E00011901,E09000016
0.252090994701556,51.5539575675533,E00011902,E09000016
0.244389959497708,51.5527004348327,E00011903,E09000016
0.249230859004634,51.5468611531254,E00011904,E09000016
0.260603325026971,51.5417916320303,E00011905,E09000016
0.244403020433176,51.5553473705667,E00011906,E09000016
0.239189876406181,51.5560026132526,E00011907,E09000016
0.241306719984214,51.5554388441312,E00011908,E09000016
0.255052452800983,51.5549565612003,E00011909,E09000016
0.268172699609892,51.5516512461419,E00011910,E09000016
0.302695426646007,51.551595373531,E00011911,E09000016
0.254495728089597,51.5514971010877,E00011912,E09000016
0.259412485125743,51.550263407662,E00011913,E09000016
0.249225791506846,51.5552693738275,E00011914,E09000016
0.250358309620843,51.551755620439,E00011915,E09000016
0.23865549329414,51.5513261774728,E00011916,E09000016
0.234833749312743,51.547947064229,E00011917,E09000016
0.246408295626943,51.5510929146853,E00011918,E09000016
0.252011727554101,51.5501594106355,E00011919,E09000016
0.239067228361221,51.55040016359,E00011920,E09000016
0.242478322553838,51.5497743126493,E00011921,E09000016
0.248778534220663,51.5494113324887,E00011922,E09000016
0.254274251982685,51.5490635480376,E00011923,E09000016
0.255135777822478,51.5354156889338,E00011924,E09000016
0.240342529333182,51.5459874201317,E00011925,E09000016
0.254722737220324,51.5468133443234,E00011926,E09000016
0.244764302237537,51.5482213220714,E00011927,E09000016
0.255143062991714,51.5443953253154,E00011928,E09000016
0.247596197353595,51.5451060406604,E00011929,E09000016
0.245113893209302,51.5417914100893,E00011930,E09000016
0.274525028365281,51.5603540595623,E00011931,E09000016
0.2688367817689,51.5594896154273,E00011932,E09000016
0.264820228621997,51.5587788451256,E00011933,E09000016
0.271044183538536,51.5590902358505,E00011934,E09000016
0.25661718374255,51.5583667076786,E00011935,E09000016
0.247313138510784,51.5577852431165,E00011936,E09000016
0.272216521804044,51.556757305265,E00011937,E09000016
0.252700692414507,51.5574354142936,E00011938,E09000016
0.255268037558605,51.556237498223,E00011939,E09000016
0.260780045374156,51.5562440728535,E00011940,E09000016
0.212953951147343,51.5841546846701,E00166773,E09000016
0.190118258705315,51.5557920791392,E00166774,E09000016
0.210620076319407,51.5830322555704,E00166775,E09000016
0.179004889958036,51.5787467652689,E00166776,E09000016
0.181131746105568,51.5811701050249,E00166777,E09000016
0.174828232653788,51.5767010097765,E00166778,E09000016
0.180824316679684,51.5798140779378,E00166779,E09000016
0.186297473963013,51.5583414775885,E00166780,E09000016
0.184276825437411,51.5801175861887,E00166781,E09000016
0.187446228841141,51.5788256371622,E00166782,E09000016
0.186367271355607,51.5803540722028,E00166783,E09000016
0.17486806996948,51.5712551498592,E00166784,E09000016
0.177345259931845,51.5757855215882,E00166785,E09000016
0.179182827332065,51.5767043081246,E00166786,E09000016
0.183426615774987,51.57801016828,E00166787,E09000016
0.180740901321484,51.5749733619585,E00166788,E09000016
0.18362463816123,51.567500821325,E00166789,E09000016
0.179912494955673,51.5697380110734,E00166790,E09000016
0.171306409943211,51.5774547725411,E00166791,E09000016
0.179229219475375,51.6050964966634,E00166792,E09000016
0.179062988788282,51.6034342708992,E00166793,E09000016
0.177020107455312,51.6052608093167,E00166794,E09000016
0.215322434375621,51.5832594737105,E00166795,E09000016
0.212131377207283,51.5830001815091,E00166796,E09000016
