X,Y,oa11cd,lad11cd
0.07343292816935,51.5877530551296,E00018392,E09000026
0.070914867777189,51.58692404347,E00018393,E09000026
0.068383417490587,51.5854542003539,E00018394,E09000026
0.077283154402685,51.5858051121331,E00018395,E09000026
0.073714286659648,51.5860221383911,E00018396,E09000026
0.070955249651509,51.5841386246769,E00018397,E09000026
0.065111819064649,51.5841128889303,E00018398,E09000026
0.075131548091701,51.5841212895211,E00018399,E09000026
0.065051291275602,51.5831152081533,E00018400,E09000026
0.074228228412816,51.582572008068,E00018401,E09000026
0.069212520180126,51.5812397756288,E00018402,E09000026
0.072026643390718,51.5818402776667,E00018403,E09000026
0.063940378838757,51.5810350963726,E00018404,E09000026
0.040686439389875,51.6086652471486,E00018405,E09000026
0.053454622709323,51.6031395608606,E00018406,E09000026
0.050348533860275,51.600630043919,E00018407,E09000026
0.039790349920962,51.6028722921723,E00018408,E09000026
0.042491884146118,51.6017280470074,E00018409,E09000026
0.054354912331366,51.6003454401211,E00018410,E09000026
0.053164135786643,51.6008578098342,E00018411,E09000026
0.046789061252082,51.6022461442473,E00018412,E09000026
0.04840771347189,51.6151250605315,E00018413,E09000026
0.04408852635628,51.6161127002764,E00018414,E09000026
0.041215628328456,51.6147726178872,E00018415,E09000026
0.04496532032131,51.6117691246784,E00018416,E09000026
0.040771817405541,51.6124888953,E00018417,E09000026
0.053733605678385,51.6103228568833,E00018418,E09000026
0.039313677981165,51.6114576530115,E00018419,E09000026
0.051234951789418,51.6086961845451,E00018420,E09000026
0.047690871696995,51.6071945698321,E00018421,E09000026
0.042061295683443,51.6112320906309,E00018422,E09000026
0.037905423650992,51.6098681593806,E00018423,E09000026
0.059256895156757,51.6082656108866,E00018424,E09000026
0.05592223243452,51.6077300305151,E00018425,E09000026
0.043340411937394,51.6087989673181,E00018426,E09000026
0.038710650857351,51.6086232527677,E00018427,E09000026
0.060794613961308,51.6060734166835,E00018428,E09000026
0.035208345016338,51.607144721954,E00018429,E09000026
0.039604781872368,51.6069773393543,E00018430,E09000026
0.05598405952778,51.6060446046354,E00018431,E09000026
0.037677558705715,51.6061073424797,E00018432,E09000026
0.041860253891943,51.6061611671315,E00018433,E09000026
0.043491527447113,51.6046310750711,E00018434,E09000026
0.052561128295709,51.6051509067605,E00018435,E09000026
0.057235778890718,51.6040653969319,E00018436,E09000026
0.036742669536763,51.6040310959564,E00018437,E09000026
0.039068736820067,51.6045358847482,E00018438,E09000026
0.050419925320601,51.6038764609899,E00018439,E09000026
0.034589773666489,51.6038109414745,E00018440,E09000026
0.044676329780899,51.6037751601993,E00018441,E09000026
0.120733755998486,51.5694416206994,E00018442,E09000026
0.125909817133542,51.5688169133398,E00018443,E09000026
0.124510938032716,51.5692185040472,E00018444,E09000026
0.123001072929165,51.5681492716534,E00018445,E09000026
0.127027588652466,51.5681959154203,E00018446,E09000026
0.120887321335063,51.567604930549,E00018447,E09000026
0.119838097503758,51.5806216158614,E00018448,E09000026
0.117309072889474,51.5779693733052,E00018449,E09000026
0.128650400082831,51.5809986042007,E00018450,E09000026
0.122202656125784,51.5803659280585,E00018451,E09000026
0.124526407739598,51.5796897144133,E00018452,E09000026
0.131367175951904,51.580080449924,E00018453,E09000026
0.126971749162284,51.5791765908681,E00018454,E09000026
0.128796095622675,51.5792468659859,E00018455,E09000026
0.12273887569438,51.5781898668875,E00018456,E09000026
0.130276664109323,51.5779102750964,E00018457,E09000026
0.127192285019763,51.5773322450445,E00018458,E09000026
0.123965383543413,51.577179668357,E00018459,E09000026
0.128390648231637,51.5760280844965,E00018460,E09000026
0.122304669017177,51.5747571906736,E00018462,E09000026
0.114766289202989,51.5751085271077,E00018463,E09000026
0.115969150633561,51.5765291753155,E00018464,E09000026
0.124873931017214,51.5755074074373,E00018465,E09000026
0.117420451143391,51.575092357876,E00018466,E09000026
0.118921298427719,51.5745894663952,E00018467,E09000026
0.126775958880142,51.5743833527457,E00018468,E09000026
0.118400539637088,51.574295873736,E00018469,E09000026
0.125793642841746,51.5730515219741,E00018470,E09000026
0.122697947698982,51.5719064822191,E00018471,E09000026
0.120734364514355,51.572181303413,E00018472,E09000026
0.129158224639281,51.5726950975343,E00018473,E09000026
0.124796258675337,51.570765330748,E00018474,E09000026
0.128984409096326,51.5712112885299,E00018475,E09000026
0.128110089410068,51.5700361363919,E00018476,E09000026
0.017450832905351,51.598461460303,E00018477,E09000026
0.026610013455338,51.598876864666,E00018478,E09000026
0.014601576278941,51.5967953182458,E00018480,E09000026
0.025865871170598,51.5907852789638,E00018481,E09000026
0.025077028863897,51.5889236925396,E00018482,E09000026
0.021175906810527,51.5996353333814,E00018483,E09000026
0.02158903834014,51.598622502505,E00018484,E09000026
0.028756664318475,51.6000055895063,E00018485,E09000026
0.014872461227401,51.5994515552411,E00018486,E09000026
0.013226733430843,51.5972465652125,E00018488,E09000026
0.014860279979406,51.5972814342363,E00018489,E09000026
0.017510507059079,51.5971419875705,E00018490,E09000026
0.018893039353807,51.5970649865486,E00018491,E09000026
0.026174675012212,51.5955386918384,E00018492,E09000026
0.01495146027657,51.5948352119742,E00018494,E09000026
0.019818431730225,51.5935708244278,E00018495,E09000026
0.024077731659351,51.5944295021816,E00018496,E09000026
0.025250898144598,51.5926135117612,E00018497,E09000026
0.023227503088635,51.5907300638386,E00018498,E09000026
0.023951505625672,51.5879828105528,E00018499,E09000026
0.020712853830364,51.603944424748,E00018500,E09000026
0.017506975158025,51.6029748680687,E00018501,E09000026
0.025688305500749,51.6029025617681,E00018502,E09000026
0.030039361434517,51.6022372844771,E00018503,E09000026
0.016822377924859,51.6008165127791,E00018504,E09000026
0.020729441434409,51.601945313245,E00018505,E09000026
0.027499683996206,51.6014994925847,E00018506,E09000026
0.022973750954916,51.6022012193338,E00018507,E09000026
0.025274706499197,51.6007579410298,E00018508,E09000026
0.022574312132569,51.6001597804572,E00018509,E09000026
0.05118761004025,51.5768556529085,E00018510,E09000026
0.05010743322857,51.5781055607545,E00018511,E09000026
0.053935903079784,51.5909983568797,E00018512,E09000026
0.057637682413356,51.5899886337309,E00018513,E09000026
0.063022616636922,51.5906814746495,E00018514,E09000026
0.050569881202837,51.587841258305,E00018515,E09000026
0.064927298693845,51.5897740500086,E00018516,E09000026
0.060384344813038,51.5902083874607,E00018517,E09000026
0.051845034710504,51.5903057194439,E00018518,E09000026
0.054726602635616,51.5890699276765,E00018519,E09000026
0.057672202685956,51.5880484530004,E00018520,E09000026
0.058425149885627,51.5860673162424,E00018521,E09000026
0.063197796047086,51.5880010817252,E00018522,E09000026
0.067675864941053,51.5875339114335,E00018523,E09000026
0.065535565907303,51.5866866129993,E00018524,E09000026
0.056168406402737,51.5843588780603,E00018525,E09000026
0.043622485201542,51.588381824402,E00018526,E09000026
0.061621261324663,51.5847217128006,E00018527,E09000026
0.05370892227076,51.5846265235425,E00018528,E09000026
0.050618598464592,51.5818796694418,E00018529,E09000026
0.04435300001327,51.5832251647557,E00018530,E09000026
0.052293563464735,51.5837042715567,E00018531,E09000026
0.055448832605702,51.5821810125163,E00018532,E09000026
0.048051901341206,51.5843899065847,E00018533,E09000026
0.043739243187791,51.5815221684205,E00018534,E09000026
0.05417710166306,51.5814627777415,E00018535,E09000026
0.046566790870361,51.5806479787959,E00018536,E09000026
0.045728281687446,51.5783243263971,E00018537,E09000026
0.047959026595765,51.5795700622787,E00018538,E09000026
0.052205093069497,51.5794328532259,E00018539,E09000026
0.044741081374251,51.5769866026184,E00018540,E09000026
0.055939728635534,51.5779773979682,E00018541,E09000026
0.054500751394755,51.5780579391186,E00018542,E09000026
0.090122103171821,51.5606850961534,E00018543,E09000026
0.072941668998236,51.5579846146579,E00018544,E09000026
0.086318711696237,51.5602679845614,E00018545,E09000026
0.083800435068903,51.5597240410038,E00018546,E09000026
0.080221643615484,51.558846818763,E00018548,E09000026
0.077373852162374,51.5583310530379,E00018549,E09000026
0.080982474258166,51.5572904151253,E00018550,E09000026
0.084516493804287,51.5573274520675,E00018551,E09000026
0.079277795781627,51.5561371071988,E00018552,E09000026
0.083196283662603,51.5572335653945,E00018553,E09000026
0.075746359578006,51.5559020812376,E00018554,E09000026
0.081573790365655,51.5555010596417,E00018555,E09000026
0.077351100245979,51.5564672682398,E00018556,E09000026
0.08203774150867,51.5544315889044,E00018557,E09000026
0.073530673556772,51.5553111432852,E00018558,E09000026
0.077223181902832,51.5545640172603,E00018559,E09000026
0.074379192807965,51.5537377654343,E00018560,E09000026
0.085396934991234,51.5544199682049,E00018561,E09000026
0.079510199645665,51.5538182693536,E00018562,E09000026
0.076318329541082,51.5531026747022,E00018563,E09000026
0.082463229471644,51.5536270775231,E00018564,E09000026
0.083688181404935,51.5534361653003,E00018565,E09000026
0.086448984187196,51.5528060569234,E00018566,E09000026
0.08310954629202,51.5525010415607,E00018567,E09000026
0.086998747115788,51.5515208608261,E00018568,E09000026
0.080691232733694,51.5518440891906,E00018569,E09000026
0.083776673171892,51.5516686680493,E00018570,E09000026
0.083807303313998,51.5506527354434,E00018571,E09000026
0.087999733943649,51.5624986221671,E00018572,E09000026
0.055351844649147,51.5700705597025,E00018573,E09000026
0.061716451739848,51.5709627211099,E00018574,E09000026
0.058970024332487,51.5719365491506,E00018575,E09000026
0.049913982862372,51.5697576862056,E00018576,E09000026
0.063377035812829,51.570368536911,E00018577,E09000026
0.06959075806555,51.569160344176,E00018578,E09000026
0.059336745864786,51.5693283417095,E00018579,E09000026
0.055202607624052,51.5687311010355,E00018580,E09000026
0.06331713052613,51.5686765244974,E00018581,E09000026
0.061133425058012,51.5679659064089,E00018582,E09000026
0.062682056410062,51.5673002367504,E00018583,E09000026
0.058644405491487,51.5674901800977,E00018584,E09000026
0.056665308314124,51.5663126133971,E00018585,E09000026
0.055170791527104,51.567046628969,E00018586,E09000026
0.059370750775637,51.5657890928623,E00018587,E09000026
0.060417458203786,51.5654979224668,E00018588,E09000026
0.058531075099849,51.5661931178646,E00018589,E09000026
0.056417908704292,51.5645373824481,E00018590,E09000026
0.055028352250554,51.5634941894804,E00018591,E09000026
0.063992001120426,51.5754625448712,E00018592,E09000026
0.05359645651286,51.5752922770906,E00018594,E09000026
0.061123941578277,51.5751164502903,E00018595,E09000026
0.043338397776565,51.5744395245548,E00018596,E09000026
0.057874438726194,51.5757815104152,E00018597,E09000026
0.064164605653008,51.5733796011984,E00018598,E09000026
0.047763847904171,51.5753405068652,E00018599,E09000026
0.056502429261532,51.5745401631329,E00018600,E09000026
0.051356559767154,51.5744073132075,E00018601,E09000026
0.048825826531375,51.5734640211705,E00018602,E09000026
0.062072242391839,51.5729103656584,E00018603,E09000026
0.051369381470765,51.5724287566438,E00018604,E09000026
0.055316412914128,51.5724054945875,E00018605,E09000026
0.102449433355848,51.6017168463571,E00018606,E09000026
0.085087270485986,51.6047348041597,E00018607,E09000026
0.079205041197321,51.6034973131664,E00018608,E09000026
0.075920218218398,51.6039276919907,E00018610,E09000026
0.098281855457628,51.6041940220216,E00018611,E09000026
0.093042644275253,51.6061325254496,E00018612,E09000026
0.101871585556124,51.6047966324927,E00018613,E09000026
0.090706421860694,51.6049633122209,E00018614,E09000026
0.084402173808685,51.6030151881991,E00018615,E09000026
0.081055760586737,51.6035078742471,E00018616,E09000026
0.08910408432488,51.6035551550059,E00018617,E09000026
0.087904728781369,51.6041033737829,E00018618,E09000026
0.090109399738161,51.6020032280685,E00018619,E09000026
0.087185359682219,51.6023705399948,E00018620,E09000026
0.082377813762115,51.6020259466811,E00018621,E09000026
0.080261038778017,51.6002513562898,E00018622,E09000026
0.089038030697908,51.6001329889286,E00018623,E09000026
0.08430412308376,51.6006911729158,E00018624,E09000026
0.095431161020763,51.5992269125837,E00018625,E09000026
0.083458619340801,51.5989691995195,E00018626,E09000026
0.083366043167274,51.5968532353557,E00018628,E09000026
0.088030551306767,51.5957087799706,E00018629,E09000026
0.082094464748733,51.5963696245801,E00018630,E09000026
0.086017284272812,51.5920821452477,E00018631,E09000026
0.085992235781644,51.5885210881155,E00018632,E09000026
0.08312729895635,51.5898971048694,E00018633,E09000026
0.087840490091818,51.5893983710145,E00018634,E09000026
0.083819146957816,51.5889579487226,E00018635,E09000026
0.080906819669472,51.6058570672496,E00018636,E09000026
0.078525440117005,51.6062014982002,E00018637,E09000026
0.10376118333199,51.6051872847727,E00018638,E09000026
0.077361425421329,51.6046579168801,E00018639,E09000026
0.083294736150346,51.6052069143161,E00018640,E09000026
0.052586223142656,51.5939105071291,E00018641,E09000026
0.068922599663665,51.5907015568552,E00018642,E09000026
0.054873259296487,51.5962270188661,E00018643,E09000026
0.058442544284173,51.5956965893019,E00018644,E09000026
0.079247490991368,51.5923785199441,E00018646,E09000026
0.073448347139772,51.5949328566883,E00018647,E09000026
0.070156385485599,51.5943976104288,E00018648,E09000026
0.064139755666593,51.5943370301941,E00018649,E09000026
0.068787459058289,51.5934216895352,E00018650,E09000026
0.064116226295865,51.5961385186587,E00018651,E09000026
0.081949599763604,51.5939387261252,E00018652,E09000026
0.072749006639571,51.5927983570331,E00018653,E09000026
0.058391752278129,51.5931608248369,E00018654,E09000026
0.066867584429268,51.5953248836331,E00018655,E09000026
0.06265606349616,51.5924039180259,E00018656,E09000026
0.075364977866246,51.5925941305271,E00018657,E09000026
0.053429141149221,51.5923435283465,E00018658,E09000026
0.066166028567675,51.5922266613577,E00018659,E09000026
0.049128095134007,51.5914907820613,E00018660,E09000026
0.082428985338628,51.5919618860159,E00018661,E09000026
0.071314013422685,51.5915442751214,E00018662,E09000026
0.073409388548658,51.5901849707767,E00018663,E09000026
0.077749808100831,51.589127937314,E00018664,E09000026
0.067631509076749,51.5903682084443,E00018665,E09000026
0.069947461162428,51.5891349456271,E00018666,E09000026
0.078400445098732,51.5898311023439,E00018667,E09000026
0.058325217498528,51.5984274833427,E00018668,E09000026
0.067738644931304,51.5978624945989,E00018669,E09000026
0.064534967451715,51.5983541458848,E00018670,E09000026
0.070555467155437,51.5971692020028,E00018671,E09000026
0.061177878634989,51.5946897525667,E00018672,E09000026
0.080202681831385,51.5961780116379,E00018673,E09000026
0.07401795767599,51.596827529951,E00018674,E09000026
0.056080328040836,51.5950189209808,E00018675,E09000026
0.076054627396893,51.5949423642407,E00018676,E09000026
0.069993575635196,51.5960581923603,E00018677,E09000026
0.123990049023496,51.5666962088428,E00018678,E09000026
0.116773551201321,51.5659778490896,E00018679,E09000026
0.111994977114504,51.5617334728714,E00018680,E09000026
0.114226965588513,51.5616355001698,E00018681,E09000026
0.100981165665041,51.5622847422742,E00018683,E09000026
0.098348391189816,51.56248260394,E00018684,E09000026
0.110440362704685,51.5609516220248,E00018685,E09000026
0.10678180592141,51.5612740483771,E00018686,E09000026
0.10856214486305,51.5627686767639,E00018687,E09000026
0.093123005020198,51.5622819156394,E00018688,E09000026
0.105913823987979,51.5630468652365,E00018689,E09000026
0.095385770512826,51.5628314149202,E00018690,E09000026
0.094889467342757,51.5609467767292,E00018691,E09000026
0.100859279251592,51.5608386399366,E00018692,E09000026
0.104722080919264,51.5609681864625,E00018693,E09000026
0.096976524026347,51.5616669202792,E00018694,E09000026
0.102692539945594,51.5603312873728,E00018695,E09000026
0.099905572179508,51.5596050677242,E00018696,E09000026
0.116196159808133,51.5595222441622,E00018697,E09000026
0.111328435139467,51.5589022383794,E00018698,E09000026
0.110767249182154,51.5552127996254,E00018699,E09000026
0.127808762383167,51.5667985731891,E00018700,E09000026
0.121749302165313,51.5651463342649,E00018701,E09000026
0.124906796458393,51.5657859135413,E00018702,E09000026
0.115301517643841,51.5652564862504,E00018703,E09000026
0.112069607087965,51.5652426712019,E00018704,E09000026
0.116486797236514,51.5643942736345,E00018705,E09000026
0.106566752021387,51.5644905644088,E00018706,E09000026
0.112043917585993,51.5633772937089,E00018707,E09000026
0.112700304766532,51.5641347459545,E00018708,E09000026
0.102878413318199,51.5629290277317,E00018709,E09000026
0.100392203082106,51.5636496565055,E00018710,E09000026
0.09654989407864,51.6095515212531,E00018711,E09000026
0.114731936524036,51.6142941244114,E00018712,E09000026
0.116440319541562,51.6121870125943,E00018713,E09000026
0.098404651691697,51.6123587202261,E00018714,E09000026
0.135023738189637,51.6109840458586,E00018715,E09000026
0.109789241855847,51.6130387197207,E00018716,E09000026
0.097322214478893,51.6140284174567,E00018717,E09000026
0.12142901400782,51.6125551398479,E00018718,E09000026
0.111435866503387,51.61100717107,E00018719,E09000026
0.103390826900086,51.6125414923182,E00018720,E09000026
0.094450406095274,51.6119333845944,E00018721,E09000026
0.106953225657435,51.6117396476055,E00018722,E09000026
0.121937734916079,51.6113728716811,E00018723,E09000026
0.119091097798259,51.61094176668,E00018724,E09000026
0.116203407313625,51.6098440536931,E00018725,E09000026
0.100620906666341,51.6111920937868,E00018726,E09000026
0.113341019394143,51.6086020166968,E00018727,E09000026
0.103907431804132,51.6100713326626,E00018728,E09000026
0.095558193749495,51.6124370497383,E00018729,E09000026
0.120140637737673,51.6098519287944,E00018730,E09000026
0.102196154805498,51.6104045596856,E00018731,E09000026
0.111456673949945,51.6095992951786,E00018732,E09000026
0.107943682808593,51.6103327086843,E00018733,E09000026
0.098921994042815,51.610092966056,E00018734,E09000026
0.10651047275645,51.6092629978631,E00018735,E09000026
0.10788166706805,51.6082189174507,E00018736,E09000026
0.097539725462349,51.608593045133,E00018737,E09000026
0.095709488413408,51.6075869437653,E00018738,E09000026
0.099798667493754,51.6080461740791,E00018739,E09000026
0.099211015610995,51.6064089794919,E00018740,E09000026
0.111558587305846,51.6040252168412,E00018741,E09000026
0.101568954136322,51.6070331073137,E00018742,E09000026
0.108452014902894,51.6065886170255,E00018743,E09000026
0.09686357004915,51.6060421415951,E00018744,E09000026
0.104394807937515,51.6075594584138,E00018745,E09000026
0.106236439744778,51.605597512654,E00018746,E09000026
0.095160390738035,51.6051852053457,E00018747,E09000026
0.11267484164058,51.6135680940633,E00018748,E09000026
0.117844655057435,51.6150982775816,E00018749,E09000026
0.116963035906242,51.6136762762148,E00018750,E09000026
0.071821117260418,51.5450963323512,E00018751,E09000026
0.070342483871211,51.5485429057679,E00018752,E09000026
0.071650919025221,51.5526886375521,E00018753,E09000026
0.077828864495973,51.5515313688751,E00018754,E09000026
0.073654673623119,51.5514555309586,E00018755,E09000026
0.078714610262162,51.550474397464,E00018756,E09000026
0.075922157770493,51.5492960842348,E00018757,E09000026
0.070056861723231,51.5500993656816,E00018758,E09000026
0.071241159564685,51.5495839035482,E00018759,E09000026
0.081554446165997,51.5494482702875,E00018760,E09000026
0.076386411342996,51.5505131723384,E00018761,E09000026
0.072924351539028,51.5507643782265,E00018762,E09000026
0.073748129441131,51.5494297844383,E00018763,E09000026
0.07869750478239,51.5488741922129,E00018764,E09000026
0.073987720859603,51.5482915987468,E00018765,E09000026
0.071618883310378,51.5469752928219,E00018766,E09000026
0.077799564060754,51.5476071615518,E00018767,E09000026
0.08167995502744,51.5472864358662,E00018768,E09000026
0.075530839077586,51.5472114393068,E00018769,E09000026
0.069439154777866,51.5471530565573,E00018770,E09000026
0.070325097389307,51.5457034102844,E00018771,E09000026
0.083021601710786,51.5466716393843,E00018773,E09000026
0.078999522397565,51.5452601047146,E00018774,E09000026
0.074449077951807,51.5470307029788,E00018775,E09000026
0.080310594938163,51.5456627754677,E00018776,E09000026
0.077882182396103,51.545803603078,E00018777,E09000026
0.075031346405585,51.5457663265916,E00018778,E09000026
0.074555426666844,51.5451130375233,E00018779,E09000026
0.069552882349999,51.544681146304,E00018780,E09000026
0.073887792173506,51.5443096079426,E00018781,E09000026
0.068841839182929,51.5538204244508,E00018784,E09000026
0.071583713974913,51.55393550482,E00018785,E09000026
0.069451660621113,51.5515740217251,E00018786,E09000026
0.078418952539395,51.5524644622474,E00018787,E09000026
0.075848365079467,51.5520519637905,E00018788,E09000026
0.091821308362011,51.5537942730252,E00018789,E09000026
0.105306602678028,51.5534753632876,E00018790,E09000026
0.106488677275065,51.5526139849801,E00018791,E09000026
0.094885256301244,51.5521212060349,E00018792,E09000026
0.097816225064515,51.5532620729525,E00018793,E09000026
0.10199499819602,51.5512499143661,E00018795,E09000026
0.089278027829122,51.552531817607,E00018796,E09000026
0.100612811520449,51.5524804804477,E00018797,E09000026
0.104076772128928,51.5508518384988,E00018798,E09000026
0.097486827339472,51.5509941515664,E00018799,E09000026
0.094719015552929,51.5480226542494,E00018800,E09000026
0.100382946109582,51.5498608245978,E00018801,E09000026
0.097833062775182,51.5494192674747,E00018802,E09000026
0.093835850721232,51.5504830099747,E00018803,E09000026
0.097703299051128,51.5478087596129,E00018804,E09000026
0.108373951379951,51.5593083202074,E00018805,E09000026
0.098191050212208,51.5598917610535,E00018806,E09000026
0.094841181100911,51.5590669193952,E00018807,E09000026
0.105969607558801,51.5584049757224,E00018808,E09000026
0.096308112230005,51.5587640906424,E00018809,E09000026
0.098454337758441,51.5587102958185,E00018810,E09000026
0.103471309547904,51.5573053484458,E00018811,E09000026
0.091924322097444,51.5588386785372,E00018812,E09000026
0.087861672833529,51.5575047263821,E00018813,E09000026
0.092566897081132,51.5561731105927,E00018814,E09000026
0.107158174967505,51.5558461470076,E00018815,E09000026
0.095663319681944,51.5571455908259,E00018816,E09000026
0.08629797484933,51.5567918473488,E00018817,E09000026
0.089446929635665,51.5536008182064,E00018818,E09000026
0.099053592407131,51.5562921606746,E00018819,E09000026
0.101897653450656,51.5544648475567,E00018820,E09000026
0.087903666039003,51.5545765855283,E00018821,E09000026
0.022182284750442,51.6060278326328,E00018822,E09000026
0.023659184480591,51.6060584973032,E00018823,E09000026
0.027086348224663,51.606270322503,E00018824,E09000026
0.025377914068307,51.6045566083261,E00018825,E09000026
0.030722095362316,51.6040597294723,E00018826,E09000026
0.028327866797459,51.6036997263963,E00018827,E09000026
0.021511120064523,51.6251380459704,E00018828,E09000026
0.026003808490742,51.6254092566003,E00018829,E09000026
0.025790021389958,51.6228741237144,E00018830,E09000026
0.0304295964386,51.6221626937045,E00018831,E09000026
0.029639967917368,51.6196038509418,E00018832,E09000026
0.020396511627597,51.6204394201399,E00018833,E09000026
0.022814185936429,51.6176214547662,E00018834,E09000026
0.026239162631945,51.6178060937242,E00018835,E09000026
0.032885337230944,51.618253204231,E00018836,E09000026
0.038503915216058,51.6142066544865,E00018837,E09000026
0.016358459084793,51.618323780569,E00018838,E09000026
0.036696918627991,51.6162672395238,E00018839,E09000026
0.031137195622603,51.6152921183917,E00018840,E09000026
0.023197022576343,51.6149228707426,E00018841,E09000026
0.032086788884146,51.6135571538026,E00018842,E09000026
0.035697855856781,51.6135970166908,E00018843,E09000026
0.034817027257525,51.6107611079092,E00018844,E09000026
0.021276434396478,51.6135951347199,E00018845,E09000026
0.027971912324432,51.6123831861589,E00018846,E09000026
0.030464580786107,51.6095975144074,E00018847,E09000026
0.026406656750565,51.6102436121562,E00018848,E09000026
0.033271104828763,51.6077369559654,E00018849,E09000026
0.020646575962938,51.6077004596263,E00018850,E09000026
0.023880156680179,51.6081998510489,E00018851,E09000026
0.027792458731731,51.6074368648177,E00018852,E09000026
0.030110299044662,51.6059505324214,E00018853,E09000026
0.031553296116814,51.6075376473854,E00018854,E09000026
0.074182824446474,51.5729685646356,E00018855,E09000026
0.085055681912001,51.5713188662428,E00018857,E09000026
0.08064668306021,51.5710646552837,E00018858,E09000026
0.090554085484682,51.5727510333758,E00018859,E09000026
0.094216051036292,51.5723547393357,E00018860,E09000026
0.086590177629744,51.571478559377,E00018861,E09000026
0.094583097723405,51.5710620767147,E00018862,E09000026
0.083337352207244,51.5703483887411,E00018863,E09000026
0.091757034128365,51.5708432382251,E00018864,E09000026
0.089475605253166,51.5694259664533,E00018865,E09000026
0.094747680536277,51.5691490382622,E00018866,E09000026
0.086252446193744,51.569182260561,E00018867,E09000026
0.092164737885722,51.5687424507196,E00018868,E09000026
0.090677605218853,51.5651079721485,E00018869,E09000026
0.083887442872626,51.567628620503,E00018870,E09000026
0.081535456936317,51.5674085348162,E00018871,E09000026
0.091634403024295,51.5674891820453,E00018872,E09000026
0.093502436353751,51.5665969816061,E00018873,E09000026
0.085937418686274,51.5666543257068,E00018874,E09000026
0.08096878483476,51.5658450149249,E00018875,E09000026
0.082923595534334,51.5651205209853,E00018876,E09000026
0.083780018849713,51.5633149496623,E00018877,E09000026
0.104794858617391,51.5789674088757,E00018878,E09000026
0.102786533634624,51.5760197617082,E00018879,E09000026
0.100690760188908,51.5740534273451,E00018880,E09000026
0.095966049895984,51.5753993154374,E00018881,E09000026
0.075342349297856,51.5744074798725,E00018883,E09000026
0.092611074921292,51.574374146672,E00018884,E09000026
0.088617165170085,51.5724005700016,E00018885,E09000026
0.078233023382825,51.57181473923,E00018886,E09000026
0.087590599809358,51.5737431405047,E00018887,E09000026
0.080784117722011,51.5729305297072,E00018888,E09000026
0.077312255109455,51.5732113723503,E00018889,E09000026
0.084337004722172,51.5729202848425,E00018890,E09000026
0.094878179352892,51.5736719246689,E00018891,E09000026
0.036017486266492,51.5955858393628,E00018892,E09000026
