X,Y,oa11cd,lad11cd
0.0063081755342,51.5622776611938,E00021813,E09000031
0.002704389354786,51.5613563829177,E00021814,E09000031
0.001158680937818,51.5590341337079,E00021815,E09000031
0.003532231228988,51.5595862259673,E00021816,E09000031
-0.000799684473667,51.5573185135528,E00021817,E09000031
0.005952642516122,51.5591510652312,E00021818,E09000031
0.003759408900234,51.5583444642279,E00021819,E09000031
0.004885354061708,51.5568359082305,E00021820,E09000031
-0.004428507415741,51.5566379691981,E00021821,E09000031
0.002160176786772,51.5565831138608,E00021822,E09000031
-0.005547136593027,51.5549383423871,E00021823,E09000031
-0.003267112071698,51.5543803433682,E00021824,E09000031
-0.006639532092942,51.5550288841603,E00021825,E09000031
0.000700897184834,51.5544724790462,E00021826,E09000031
0.003559299866659,51.5551617427221,E00021827,E09000031
-0.007168575883014,51.5535334855711,E00021828,E09000031
-0.002702111867979,51.5533133690058,E00021829,E09000031
0.002499682964157,51.554302059412,E00021830,E09000031
0.000606068189656,51.5532108290872,E00021831,E09000031
-0.002678921507972,51.5526442940361,E00021832,E09000031
0.002542447620171,51.5532023350393,E00021833,E09000031
0.000795023058776,51.5525228522317,E00021834,E09000031
-0.002552624708375,51.5521224964837,E00021835,E09000031
0.004311260934522,51.5528406917553,E00021836,E09000031
-0.002091193828045,51.5516146853776,E00021837,E09000031
0.007667477830997,51.5635037063577,E00021838,E09000031
-0.017131826322061,51.5936991101114,E00021839,E09000031
-0.003321332063432,51.6023023394458,E00021840,E09000031
-0.015967539904939,51.599470012456,E00021841,E09000031
-0.005719499265879,51.5987493118696,E00021842,E09000031
-0.009395272539894,51.5969408076177,E00021843,E09000031
-0.011688651121382,51.5943053165758,E00021844,E09000031
-0.006140496919832,51.5922994848621,E00021845,E09000031
-0.010087384333099,51.5916302246563,E00021846,E09000031
-0.014475702598901,51.5913982434857,E00021847,E09000031
-0.014185866650011,51.595644050395,E00021848,E09000031
-0.007742549065686,51.5924902163284,E00021849,E09000031
-0.016981589155925,51.5913744207036,E00021850,E09000031
-0.005683781325466,51.6042884464477,E00021851,E09000031
-0.01320852963334,51.6020291511322,E00021852,E09000031
-0.009948358363231,51.6009612511465,E00021853,E09000031
-0.005926274274003,51.6023896866464,E00021854,E09000031
-0.004141292798685,51.5988990374067,E00021855,E09000031
-0.007813806392726,51.5994309718043,E00021856,E09000031
-0.016034777959837,51.5993489714734,E00021857,E09000031
-0.019747443774574,51.5982200756731,E00021858,E09000031
-0.013703931938529,51.5990603755757,E00021859,E09000031
-0.022840597067509,51.5991539624937,E00021860,E09000031
-0.017913688130097,51.5992479561967,E00021861,E09000031
-0.022986877190378,51.5979021885859,E00021862,E09000031
-0.007293615806843,51.597544736087,E00021863,E09000031
-0.017803538378632,51.5976033938585,E00021864,E09000031
-0.021703220988649,51.5951316217366,E00021865,E09000031
-0.017860593339435,51.5971603866291,E00021866,E09000031
-0.006733651837234,51.5953164590648,E00021867,E09000031
-0.005657082747108,51.595928240591,E00021868,E09000031
-0.016536559026963,51.5956766245997,E00021869,E09000031
-0.018930717597843,51.5957960891675,E00021870,E09000031
-0.0080427164461,51.5954189514165,E00021871,E09000031
-0.009771623093704,51.5953077088212,E00021873,E09000031
-0.007442420982234,51.5942069295065,E00021874,E09000031
-0.010566151729924,51.643745455503,E00021875,E09000031
-0.006147121185463,51.637117899833,E00021876,E09000031
-0.010326651906964,51.634011275442,E00021878,E09000031
0.012135142481163,51.6310497348402,E00021879,E09000031
0.00479307794264,51.6288667320557,E00021880,E09000031
0.016209421183744,51.6302907774257,E00021881,E09000031
-0.004434717990197,51.6334736098379,E00021882,E09000031
-0.002137641410549,51.6347369736407,E00021883,E09000031
0.010038737629309,51.6339861566978,E00021884,E09000031
-0.013893145107002,51.634564084767,E00021885,E09000031
0.003559064379178,51.6330579040362,E00021886,E09000031
-0.007018190705698,51.6332034188367,E00021887,E09000031
0.012910004195942,51.6324093331283,E00021888,E09000031
0.003750879709252,51.6312570291517,E00021889,E09000031
0.000872674897646,51.6335565742129,E00021890,E09000031
0.008501741105695,51.6321491241343,E00021891,E09000031
0.019855356883497,51.6305259603788,E00021892,E09000031
0.005392944944488,51.6302942734019,E00021893,E09000031
0.008600914069485,51.6303101893356,E00021894,E09000031
0.011589724891747,51.6288353772269,E00021895,E09000031
0.009258474157032,51.6287566327165,E00021896,E09000031
0.014279302877353,51.6285491462509,E00021897,E09000031
-0.009052007726309,51.6447290368774,E00021898,E09000031
0.014272618789212,51.6371926536062,E00021899,E09000031
-0.002227118737766,51.6406444834438,E00021900,E09000031
-0.007948842977413,51.6396771998788,E00021901,E09000031
-0.010288079911898,51.6416311048287,E00021902,E09000031
-0.006866447940977,51.6388058990578,E00021903,E09000031
-0.013431261514824,51.6380324603135,E00021904,E09000031
-0.011283056261961,51.6372364971331,E00021905,E09000031
-0.011310645001521,51.6366099923962,E00021906,E09000031
-0.007697563364403,51.6346449727462,E00021907,E09000031
-0.006964772111952,51.6284494772894,E00021908,E09000031
-0.015260900463499,51.6237386662454,E00021909,E09000031
-0.009092225262769,51.6239506605618,E00021910,E09000031
-0.005564064243579,51.6315586142488,E00021911,E09000031
-0.002808829097272,51.6308935072917,E00021912,E09000031
-0.001327443987187,51.630447113171,E00021913,E09000031
-0.012722425613071,51.6294792743567,E00021914,E09000031
-0.001072185799471,51.6292673818148,E00021915,E09000031
0.00090247359735,51.6286037040431,E00021916,E09000031
-0.016978547059818,51.6301917062355,E00021917,E09000031
-0.004786131794632,51.6277667812835,E00021918,E09000031
0.002819051740807,51.6261115814933,E00021919,E09000031
-0.015773830125369,51.6271985975235,E00021920,E09000031
-0.003155316968069,51.6272250735229,E00021921,E09000031
0.000011489586666,51.6272788612688,E00021922,E09000031
-0.005922524854295,51.6265164172636,E00021923,E09000031
-0.018078046586305,51.6258336171628,E00021924,E09000031
-0.013814445697077,51.6250054715358,E00021925,E09000031
-0.01065606915318,51.6256235648181,E00021926,E09000031
0.000408376333859,51.6259089018601,E00021927,E09000031
-0.000953893249925,51.6248131324049,E00021928,E09000031
-0.006726679987118,51.625292071291,E00021929,E09000031
-0.020422472212471,51.6257013845174,E00021930,E09000031
-0.000669891288472,51.6232924158573,E00021931,E09000031
-0.00503228594213,51.6233638085556,E00021932,E09000031
-0.00280336507115,51.6229681383919,E00021933,E09000031
-0.020137043059385,51.6231438426769,E00021934,E09000031
-0.008161620491602,51.622977329662,E00021935,E09000031
-0.018090073242091,51.6237463070518,E00021936,E09000031
-0.022933681476387,51.6243678577723,E00021937,E09000031
-0.002663334624706,51.6214794245378,E00021938,E09000031
-0.008995454221363,51.6301796826613,E00021939,E09000031
-0.011315705501876,51.6320048248514,E00021940,E09000031
0.003008497057991,51.573100681535,E00021941,E09000031
-0.001392987048798,51.5714663392451,E00021942,E09000031
-0.003422181608414,51.5715646973419,E00021943,E09000031
-0.000183451573095,51.5780861855661,E00021944,E09000031
0.002164801167678,51.5793062944142,E00021945,E09000031
-0.013135968558657,51.5765316228457,E00021946,E09000031
0.011182547302545,51.5754787888827,E00021947,E09000031
-0.007861876717232,51.5742940657384,E00021949,E09000031
0.007520340242677,51.5745490802887,E00021950,E09000031
0.009760610597603,51.575250023223,E00021951,E09000031
0.000441552731743,51.5747683177507,E00021952,E09000031
0.002153000489268,51.5737505066701,E00021953,E09000031
-0.002438905437375,51.5758495141943,E00021954,E09000031
-0.003950327251344,51.5745114463738,E00021955,E09000031
-0.000766208256907,51.5737604388565,E00021956,E09000031
-0.002697436928512,51.5733434959315,E00021957,E09000031
-0.006366796800416,51.5736385861558,E00021958,E09000031
-0.006261987584486,51.5725549948143,E00021959,E09000031
-0.00416869239809,51.5723044181284,E00021960,E09000031
-0.006916759749908,51.5707328701401,E00021961,E09000031
-0.001507693330578,51.5706702445387,E00021962,E09000031
-0.004593150875445,51.5697250103029,E00021963,E09000031
0.005833250314752,51.5764328900776,E00021964,E09000031
-0.003249654779979,51.5785237220868,E00021965,E09000031
-0.004880818280205,51.5788306183872,E00021966,E09000031
0.011022077947125,51.5795117367868,E00021967,E09000031
-0.002915013696134,51.5771279114719,E00021969,E09000031
-0.006089506873375,51.5772627114404,E00021970,E09000031
-0.009200238551034,51.5755491425328,E00021971,E09000031
-0.007197480356038,51.5760314102821,E00021972,E09000031
-0.001906704120184,51.5648280555048,E00021973,E09000031
-0.003662081354355,51.5636541107785,E00021974,E09000031
-0.000106993365719,51.5625514995254,E00021975,E09000031
-0.005003335048968,51.5614879909735,E00021976,E09000031
-0.003489073165306,51.5663269751774,E00021977,E09000031
-0.000006522406546,51.5665256682003,E00021978,E09000031
0.000196333671603,51.5650048862522,E00021979,E09000031
-0.001275690396933,51.5611314622803,E00021980,E09000031
-0.008298868859753,51.56103899208,E00021981,E09000031
-0.007716768470401,51.5605094825241,E00021982,E09000031
-0.004486161166094,51.5592022728196,E00021983,E09000031
-0.001253818639311,51.5603123221247,E00021984,E09000031
-0.005270017306617,51.5606248518388,E00021985,E09000031
-0.004365361539317,51.5600407163399,E00021986,E09000031
-0.006408973623617,51.559610482963,E00021987,E09000031
-0.004903989413787,51.5581938654064,E00021988,E09000031
-0.009183220285982,51.5664237660137,E00021989,E09000031
-0.007262331856808,51.5684222348405,E00021990,E09000031
-0.004522633737221,51.5677224115749,E00021991,E09000031
-0.00428298071279,51.5670304412899,E00021992,E09000031
-0.008186409808105,51.5668151189863,E00021993,E09000031
-0.001808869626309,51.5659949700022,E00021994,E09000031
-0.006618934954341,51.5662501797968,E00021995,E09000031
-0.005904056940235,51.5656971550623,E00021996,E09000031
-0.008422960551188,51.5649957207103,E00021997,E09000031
0.002990520655412,51.564508813834,E00021998,E09000031
-0.009339999769818,51.5644063997798,E00021999,E09000031
-0.005212876112239,51.5649877326757,E00022000,E09000031
-0.003958427697694,51.5647022358874,E00022001,E09000031
0.001604436337581,51.5645704219481,E00022002,E09000031
-0.010336412865668,51.5635004319656,E00022003,E09000031
-0.001897181360319,51.5634541896043,E00022004,E09000031
-0.006961319103777,51.5630141615833,E00022005,E09000031
-0.00883214927464,51.5632291943395,E00022006,E09000031
-0.001102286479771,51.562871730754,E00022007,E09000031
0.001766981510113,51.5625179067586,E00022008,E09000031
-0.008575434165019,51.5625762376059,E00022009,E09000031
-0.006166382791686,51.5620937356908,E00022010,E09000031
-0.003217719855591,51.5620464412449,E00022011,E09000031
0.0000836789105,51.6019351237749,E00022012,E09000031
0.001562999880035,51.5952514816058,E00022013,E09000031
0.002309444063426,51.5935948959295,E00022014,E09000031
-0.001376318003767,51.6118885789236,E00022015,E09000031
0.003038537103136,51.606900268223,E00022016,E09000031
-0.001342893104338,51.6052369208122,E00022017,E09000031
-0.008253941355592,51.6064882945576,E00022018,E09000031
-0.003260278171284,51.6063431953437,E00022019,E09000031
0.015421127872123,51.6065615331664,E00022020,E09000031
-0.005643810952082,51.6054896368716,E00022021,E09000031
0.007427796649948,51.5968942651569,E00022022,E09000031
0.008090939699038,51.6044869748513,E00022023,E09000031
0.003711817469103,51.6053603412562,E00022024,E09000031
0.000818637462083,51.6053443895804,E00022025,E09000031
0.005431558270084,51.6032002724986,E00022026,E09000031
0.001215994180591,51.6036167560944,E00022027,E09000031
-0.002201935349058,51.601295896018,E00022028,E09000031
0.009777560403617,51.6015843318902,E00022029,E09000031
0.001960870422291,51.6007990456639,E00022030,E09000031
-0.000207411843325,51.599004016825,E00022031,E09000031
0.001442064476679,51.5968431792113,E00022032,E09000031
-0.002033083674776,51.5972195301747,E00022033,E09000031
0.001181033972541,51.5940258636135,E00022034,E09000031
-0.001232957484109,51.5942942836609,E00022035,E09000031
-0.000175946319208,51.6131656915002,E00022036,E09000031
-0.001046172699669,51.6071787662377,E00022037,E09000031
-0.002595462203319,51.6089800934706,E00022038,E09000031
0.011145717870898,51.6067881100912,E00022039,E09000031
0.006801786535391,51.6064274811327,E00022040,E09000031
-0.007027053473727,51.6073568867335,E00022041,E09000031
-0.005488254608441,51.607648182163,E00022042,E09000031
0.006222709369022,51.613176438144,E00022043,E09000031
0.008811876143206,51.6111637044963,E00022044,E09000031
0.015505410993225,51.6150035129165,E00022045,E09000031
0.014830143226325,51.6103451452818,E00022046,E09000031
0.003589020601133,51.6110499912822,E00022047,E09000031
0.003394378232991,51.6097993272761,E00022048,E09000031
0.012589187663819,51.6248144036698,E00022049,E09000031
0.009172305897871,51.6255932318767,E00022050,E09000031
0.009671722494116,51.6237295807817,E00022051,E09000031
0.011107949158172,51.6207134324688,E00022052,E09000031
0.004014290790492,51.6191188888257,E00022053,E09000031
0.00544055494143,51.6171921111012,E00022054,E09000031
0.020055478266884,51.6113116073879,E00022055,E09000031
0.007533088339353,51.609552651005,E00022056,E09000031
0.019564243122403,51.6093563498462,E00022057,E09000031
0.001446394607778,51.610153068774,E00022058,E09000031
0.004433168130296,51.6081822444286,E00022059,E09000031
0.006411233549461,51.6262655928703,E00022060,E09000031
0.01632659177386,51.6259596238728,E00022061,E09000031
0.014778200181199,51.6224483416091,E00022062,E09000031
0.004198303360199,51.6239198960085,E00022063,E09000031
0.010550095839027,51.6220227261348,E00022064,E09000031
0.004731430303837,51.6225666457272,E00022065,E09000031
0.006198314867635,51.6217426536463,E00022066,E09000031
0.010455585967532,51.6206116580738,E00022067,E09000031
0.004129552675861,51.6206753399373,E00022068,E09000031
0.005727126900982,51.6197785830721,E00022069,E09000031
0.008154299118933,51.6172825297997,E00022070,E09000031
0.002999679793738,51.6165815782844,E00022071,E09000031
0.010727456080454,51.6141587841165,E00022072,E09000031
0.014376373020492,51.6125933665942,E00022073,E09000031
0.008222392013581,51.6157300327882,E00022074,E09000031
0.00388109642221,51.614013812922,E00022075,E09000031
0.001590118305404,51.6126330084809,E00022076,E09000031
-0.039203174668848,51.5781788244447,E00022077,E09000031
-0.022911882891373,51.5858585662007,E00022078,E09000031
-0.032053095844435,51.585223458344,E00022079,E09000031
-0.031866288821102,51.5840516259852,E00022080,E09000031
-0.03317195468982,51.5830369887566,E00022082,E09000031
-0.036511636397033,51.583454808365,E00022083,E09000031
-0.038676942722633,51.5831199246669,E00022084,E09000031
-0.041973009604809,51.5814999339196,E00022085,E09000031
-0.03717151340611,51.5824963044163,E00022086,E09000031
-0.028223097952251,51.5852480837507,E00022087,E09000031
-0.022263919508569,51.5838694745287,E00022088,E09000031
-0.034568524920607,51.5830909744142,E00022089,E09000031
-0.039076559705917,51.5819550476768,E00022090,E09000031
-0.036651524538261,51.5819747777048,E00022091,E09000031
-0.03637452413282,51.5814234958603,E00022092,E09000031
-0.035863598897993,51.5809222266852,E00022093,E09000031
-0.038265064391026,51.5798744695404,E00022094,E09000031
-0.035871780836152,51.5802070574249,E00022095,E09000031
-0.039566136597798,51.5795141990716,E00022096,E09000031
-0.040459857042399,51.5791546657183,E00022097,E09000031
-0.051618177849149,51.57657577425,E00022098,E09000031
-0.03133288764679,51.5881043080291,E00022099,E09000031
-0.031016872844235,51.5869806271164,E00022100,E09000031
-0.034499791089856,51.5872518736969,E00022101,E09000031
-0.032647774435106,51.5866470141381,E00022102,E09000031
-0.034466449615351,51.5864770169332,E00022103,E09000031
-0.038976358724751,51.5868127526255,E00022104,E09000031
-0.021575723866933,51.5856983977535,E00022106,E09000031
-0.024862974224072,51.5856019117998,E00022107,E09000031
-0.031837877830418,51.5857695000837,E00022108,E09000031
-0.039378931376064,51.5848943238243,E00022109,E09000031
-0.027151187511195,51.5847875677678,E00022110,E09000031
-0.040330591354948,51.5853515043807,E00022111,E09000031
-0.02598354064901,51.5841592510132,E00022112,E09000031
-0.034705846364208,51.5845045063554,E00022113,E09000031
-0.030306150485234,51.5838778387513,E00022114,E09000031
-0.049297868302895,51.5841590065298,E00022115,E09000031
-0.037062128328989,51.5850642068867,E00022116,E09000031
-0.032531507106884,51.5923436490216,E00022117,E09000031
-0.026335456917269,51.5978172861763,E00022118,E09000031
-0.038203665123257,51.5998180082652,E00022119,E09000031
-0.028487062449876,51.597108857716,E00022120,E09000031
-0.03924541353372,51.5961157297668,E00022121,E09000031
-0.03303820372608,51.5960553881018,E00022122,E09000031
-0.03526583977112,51.5950213635373,E00022123,E09000031
-0.046288406143226,51.5924301201298,E00022124,E09000031
-0.033750770444444,51.5906697034797,E00022125,E09000031
-0.029863850862071,51.604433198892,E00022127,E09000031
-0.031908194436068,51.5990305342057,E00022128,E09000031
-0.023393022995564,51.6015366224934,E00022129,E09000031
-0.036908682227831,51.6043474277923,E00022130,E09000031
-0.033188056163989,51.6027193214459,E00022131,E09000031
-0.036179297741479,51.6006881332725,E00022132,E09000031
-0.041638851562052,51.601938775293,E00022133,E09000031
-0.037299068954615,51.5985932788011,E00022134,E09000031
-0.033956190407457,51.5994012632183,E00022135,E09000031
-0.028681749220967,51.5986837630139,E00022136,E09000031
-0.04249132493407,51.5973118565073,E00022137,E09000031
-0.033443783297508,51.5976413654412,E00022138,E09000031
-0.040042842365331,51.5974845933454,E00022139,E09000031
-0.03647542142437,51.5970532541463,E00022140,E09000031
-0.030150723000457,51.5964900366606,E00022141,E09000031
-0.033520340392154,51.5967275424036,E00022142,E09000031
-0.025426102970339,51.5966967563184,E00022143,E09000031
-0.038818794828787,51.5950408011096,E00022144,E09000031
-0.02967604529752,51.5949319302688,E00022145,E09000031
-0.038280929495653,51.5935039951312,E00022146,E09000031
-0.037903751462476,51.5942633215354,E00022147,E09000031
-0.033217888670834,51.5939375234815,E00022148,E09000031
-0.031375358459825,51.5940781379916,E00022149,E09000031
-0.035544376159862,51.5938429818848,E00022150,E09000031
-0.034379917345088,51.5921199070696,E00022151,E09000031
-0.030581531768388,51.5920190092563,E00022152,E09000031
-0.017570662256723,51.5810595119986,E00022153,E09000031
-0.014769393719242,51.5801474206481,E00022154,E09000031
-0.015249662928581,51.5791733497066,E00022155,E09000031
-0.008783520256443,51.5784982137649,E00022156,E09000031
-0.019231688443594,51.5871488042372,E00022158,E09000031
-0.01311571420603,51.5866258813579,E00022159,E09000031
-0.010577245828747,51.5850690845765,E00022160,E09000031
-0.014781436949028,51.5812844969885,E00022161,E09000031
-0.01605770843153,51.5822871919991,E00022162,E09000031
-0.011607208288148,51.5813116285698,E00022163,E09000031
-0.011363468079499,51.5795414881134,E00022164,E09000031
-0.00994903444864,51.5805049789005,E00022165,E09000031
-0.017980697633188,51.5794141571366,E00022166,E09000031
-0.019243102887658,51.5787000315213,E00022167,E09000031
-0.010778115308703,51.5779709223648,E00022168,E09000031
-0.017145194545169,51.5774259958556,E00022169,E09000031
-0.01463854173931,51.578237229234,E00022170,E09000031
-0.013795711008572,51.5775271816159,E00022171,E09000031
-0.016933728875028,51.5891574834604,E00022172,E09000031
-0.01417692098204,51.5889451748943,E00022173,E09000031
-0.009847441862,51.5888998053752,E00022174,E09000031
-0.015905888238135,51.5887623420297,E00022175,E09000031
-0.017425295779875,51.5882709452247,E00022176,E09000031
-0.019134022778863,51.5880903140875,E00022177,E09000031
-0.012184284906995,51.5877928849638,E00022178,E09000031
-0.015080412742894,51.587036093186,E00022181,E09000031
-0.009666257151268,51.5866652071736,E00022182,E09000031
-0.016929086606107,51.5865492051322,E00022183,E09000031
-0.018714263157831,51.585726409882,E00022184,E09000031
-0.014093709013717,51.5839304645022,E00022185,E09000031
-0.015611669815172,51.5856914303707,E00022186,E09000031
-0.016229284510021,51.5845915199551,E00022187,E09000031
-0.010259116072952,51.5836929613335,E00022188,E09000031
-0.018146944580864,51.5843292426155,E00022189,E09000031
-0.011053228244704,51.5821927429057,E00022190,E09000031
-0.012404231814595,51.5824547074948,E00022191,E09000031
-0.017306908695321,51.5828229402106,E00022192,E09000031
-0.007118765815853,51.6101715873625,E00022193,E09000031
-0.012252391186488,51.6100204938911,E00022194,E09000031
-0.01384970298581,51.6070784487675,E00022195,E09000031
-0.00384625717558,51.6191633058772,E00022196,E09000031
-0.015478704409516,51.6182111056888,E00022197,E09000031
-0.005586775373287,51.616804524931,E00022198,E09000031
-0.016178411687062,51.6122548789796,E00022199,E09000031
-0.009240811744007,51.6186377872833,E00022200,E09000031
-0.002000728784032,51.6193153785416,E00022201,E09000031
-0.006587550941725,51.6192248903245,E00022202,E09000031
-0.012702363283179,51.6181454806449,E00022203,E09000031
-0.002249948906639,51.6147662443611,E00022204,E09000031
-0.000467894304018,51.6169855891837,E00022205,E09000031
-0.014153617686234,51.6168372875252,E00022206,E09000031
-0.01012060417136,51.6169806851122,E00022207,E09000031
-0.009445145073783,51.6147956284048,E00022208,E09000031
-0.014905748609622,51.6152804000583,E00022209,E09000031
-0.016345281986384,51.6143569281424,E00022210,E09000031
-0.012579243937944,51.6136328064628,E00022211,E09000031
-0.005079258782091,51.6123146148021,E00022212,E09000031
-0.010777023258436,51.6120905423267,E00022213,E09000031
-0.015650366614649,51.6116394506635,E00022214,E09000031
-0.010751834136884,51.6092610227074,E00022215,E09000031
-0.015649122011622,51.6106664972165,E00022216,E09000031
-0.009047073530069,51.6081078890243,E00022217,E09000031
-0.016069188437967,51.6093620464101,E00022218,E09000031
-0.013894489203123,51.6082517290763,E00022219,E09000031
-0.010091724177137,51.6064254971419,E00022220,E09000031
-0.014344819607867,51.6043717241231,E00022221,E09000031
-0.013316100814474,51.6057203060864,E00022222,E09000031
-0.009744908636626,51.6212591116775,E00022223,E09000031
-0.005925847800582,51.6205645869341,E00022224,E09000031
-0.000135411360962,51.6197846987504,E00022225,E09000031
-0.014149391571412,51.6211053515036,E00022226,E09000031
-0.014625496072936,51.6194320630535,E00022227,E09000031
-0.025631438719266,51.5715357637803,E00022228,E09000031
-0.022473304430564,51.5715659611046,E00022229,E09000031
-0.017017659320751,51.5714566765811,E00022230,E09000031
-0.02550751062875,51.5690262777231,E00022231,E09000031
-0.027939796335374,51.5694877866491,E00022232,E09000031
-0.027709532196227,51.5661671394747,E00022233,E09000031
-0.025074158009953,51.5722897784541,E00022234,E09000031
-0.028110374906921,51.5719541489473,E00022235,E09000031
-0.014977347842381,51.5723829273607,E00022236,E09000031
-0.021016595718324,51.5709753830967,E00022237,E09000031
-0.028664116809438,51.5712754475632,E00022238,E09000031
-0.033501604188283,51.5726658518887,E00022239,E09000031
-0.031042967624575,51.5697316462156,E00022240,E09000031
-0.020181736032739,51.5701682447199,E00022241,E09000031
-0.026495726726429,51.5704634741443,E00022242,E09000031
-0.029498848323169,51.5703983834522,E00022243,E09000031
-0.018735929705792,51.5706490018409,E00022244,E09000031
-0.04136771695982,51.5671071922007,E00022245,E09000031
-0.021689423332013,51.5689514589481,E00022246,E09000031
-0.022950969863274,51.5697628635477,E00022247,E09000031
-0.032575439642238,51.5688136412673,E00022248,E09000031
-0.032190115848446,51.5640506593988,E00022249,E09000031
-0.033867601928648,51.5686665561999,E00022250,E09000031
-0.025849783112648,51.5658618158957,E00022251,E09000031
-0.019878442539887,51.5680613118959,E00022252,E09000031
-0.021449166887878,51.5669051673249,E00022253,E09000031
-0.023722700067488,51.566889852327,E00022254,E09000031
-0.029704313325639,51.5674884835813,E00022255,E09000031
-0.029590653881425,51.5664980230739,E00022256,E09000031
-0.031084286102317,51.5670179974646,E00022257,E09000031
-0.014431986562126,51.5742084935807,E00022258,E09000031
-0.018700795157905,51.5748697251233,E00022259,E09000031
-0.015597021593595,51.5756244361263,E00022260,E09000031
-0.012175476797359,51.5740219012278,E00022261,E09000031
-0.01705949601386,51.573733985437,E00022262,E09000031
-0.018955781930168,51.5729869650904,E00022263,E09000031
-0.020187592440633,51.5735545854682,E00022264,E09000031
-0.023134026197238,51.5734890399621,E00022265,E09000031
-0.016836837074237,51.5724382567429,E00022266,E09000031
-0.022840340871839,51.5722612868723,E00022267,E09000031
-0.014643178829241,51.5640301727364,E00022268,E09000031
-0.012301348953741,51.5655864551271,E00022269,E09000031
-0.020315840741344,51.562139152496,E00022270,E09000031
-0.014623191874026,51.5624014255685,E00022271,E09000031
-0.017976842920768,51.5628871424102,E00022272,E09000031
-0.008541080074196,51.5578000936304,E00022273,E09000031
-0.016947364977805,51.5673440625514,E00022274,E09000031
-0.018557629864477,51.566609604718,E00022275,E09000031
-0.010915515215567,51.5599085982634,E00022276,E09000031
-0.01336517031326,51.5550482823136,E00022277,E09000031
-0.010156366481279,51.5587514165773,E00022278,E09000031
-0.008319251202626,51.5562039373965,E00022279,E09000031
-0.010868480256405,51.5703372893208,E00022280,E09000031
-0.00925840751651,51.5720034466097,E00022281,E09000031
-0.012156036226157,51.5710822553624,E00022287,E09000031
-0.016207876238207,51.569509690682,E00022288,E09000031
-0.010272603541167,51.5681902802169,E00022289,E09000031
-0.014443152899444,51.5700614878128,E00022290,E09000031
-0.018043007199952,51.5687958088912,E00022291,E09000031
-0.014456589486411,51.5688866441484,E00022292,E09000031
-0.012957103159485,51.5670313598674,E00022293,E09000031
-0.012248433051728,51.5683997433404,E00022294,E09000031
-0.014074946590422,51.5660048994065,E00022295,E09000031
-0.01937037477139,51.5658033324481,E00022296,E09000031
-0.014926627259294,51.565176338094,E00022297,E09000031
-0.01778839336998,51.5650509031931,E00022298,E09000031
-0.016475599026831,51.564254989318,E00022299,E09000031
-0.012964014680663,51.563347530662,E00022300,E09000031
-0.019146095642885,51.5639131489541,E00022301,E09000031
-0.025155137882053,51.562884421203,E00022302,E09000031
-0.011458966167736,51.5623983401912,E00022303,E09000031
-0.013352056146564,51.561708203372,E00022304,E09000031
-0.012434331710363,51.5608458677459,E00022305,E09000031
-0.019359591718819,51.5588665318357,E00022306,E09000031
0.016492205781812,51.5667486986999,E00022307,E09000031
0.005271471921977,51.5677332091141,E00022308,E09000031
