X,Y,oa11cd,lad11cd
-0.008612302253982,51.4542156354353,E00016649,E09000023
-0.013108496061397,51.4528069476908,E00016650,E09000023
-0.004821795858336,51.4536412896448,E00016651,E09000023
-0.013637989318859,51.4546729375609,E00016652,E09000023
-0.009858834453375,51.4531418705396,E00016653,E09000023
-0.018383718263901,51.4536560392679,E00016654,E09000023
-0.007208174354119,51.4517051170305,E00016655,E09000023
-0.004554355018493,51.4516269092657,E00016656,E09000023
-0.015719688355512,51.4523008233602,E00016657,E09000023
-0.015987177515694,51.4509972544684,E00016658,E09000023
-0.01412495797856,51.4512664891806,E00016659,E09000023
-0.009491386793863,51.4518979808891,E00016660,E09000023
-0.003100668145407,51.4500771806617,E00016661,E09000023
-0.002794228696141,51.450778544698,E00016662,E09000023
-0.012151753588828,51.4510104537973,E00016663,E09000023
-0.006817724525042,51.4496746214758,E00016664,E09000023
0.0000560302334,51.4486846933789,E00016666,E09000023
0.002932853081885,51.4469621958514,E00016667,E09000023
-0.002117683629258,51.4471898217379,E00016668,E09000023
-0.00026913349106,51.4477117103794,E00016669,E09000023
-0.004226159725245,51.4461748613397,E00016670,E09000023
-0.001470955644342,51.4462732682074,E00016671,E09000023
-0.001415209955026,51.4456561660034,E00016672,E09000023
0.001912282902463,51.4457507099049,E00016673,E09000023
-0.017947347927598,51.4678111500204,E00016674,E09000023
-0.046595666722608,51.480760575719,E00016675,E09000023
-0.037001102627777,51.4802455765004,E00016676,E09000023
-0.039280816449168,51.4772484356103,E00016677,E09000023
-0.04043113722434,51.480436616608,E00016678,E09000023
-0.047739070423543,51.4802884615539,E00016679,E09000023
-0.049661495223,51.4808180601539,E00016680,E09000023
-0.030204753674196,51.4770948556877,E00016682,E09000023
-0.041600766784373,51.4796821217639,E00016683,E09000023
-0.052110223998863,51.4794999956864,E00016684,E09000023
-0.036759922644198,51.4787961067368,E00016685,E09000023
-0.02963419148152,51.4790749051207,E00016686,E09000023
-0.051590188427577,51.4802728794726,E00016687,E09000023
-0.031068100458109,51.4784509148029,E00016688,E09000023
-0.048749337984561,51.4796052870221,E00016689,E09000023
-0.036139060010643,51.4802533928146,E00016690,E09000023
-0.038991248649276,51.4783358981335,E00016691,E09000023
-0.047054474579873,51.4783962813312,E00016693,E09000023
-0.052083890590748,51.4784594676045,E00016694,E09000023
-0.032463230754476,51.4792097665351,E00016695,E09000023
-0.021719401268545,51.4778905271059,E00016696,E09000023
-0.041920701891346,51.4776060071432,E00016697,E09000023
-0.021874807916388,51.4765955656848,E00016698,E09000023
-0.028944550898638,51.4775320643787,E00016699,E09000023
-0.049137689673633,51.4785823199527,E00016701,E09000023
-0.027648226558966,51.478112306982,E00016702,E09000023
-0.023877757182005,51.4769593807375,E00016703,E09000023
-0.031413213807457,51.4766776932157,E00016705,E09000023
-0.047140299697229,51.4766285339867,E00016706,E09000023
-0.025542156829645,51.4775583620045,E00016707,E09000023
-0.044639501307461,51.4764201093227,E00016708,E09000023
-0.044612310982248,51.4775275283578,E00016709,E09000023
-0.035272522558731,51.4770999861784,E00016710,E09000023
-0.027513443544639,51.4757545114406,E00016711,E09000023
-0.03816615601406,51.4757378522471,E00016712,E09000023
-0.024460082951333,51.4752621953179,E00016713,E09000023
-0.045231728000956,51.4753581246931,E00016714,E09000023
-0.042826749269962,51.4752158576749,E00016715,E09000023
-0.04855998565006,51.4851047606413,E00016716,E09000023
-0.047689725338082,51.4837988279912,E00016717,E09000023
-0.050352137938955,51.4828456526731,E00016718,E09000023
-0.051434684347349,51.4836968500912,E00016719,E09000023
-0.048290062194207,51.4822866449574,E00016720,E09000023
-0.052303549460147,51.4815307089546,E00016721,E09000023
-0.039370082698264,51.481919002123,E00016722,E09000023
-0.051089038898225,51.4819646694062,E00016723,E09000023
-0.043204147792134,51.4824125076886,E00016724,E09000023
-0.047777421422825,51.4813419628521,E00016725,E09000023
-0.038371014044468,51.4805410665675,E00016726,E09000023
-0.039615596712234,51.4804092247531,E00016727,E09000023
-0.05068666742381,51.4350191441221,E00016728,E09000023
-0.041000077832887,51.4343298356402,E00016729,E09000023
-0.039167425707955,51.4346519497969,E00016730,E09000023
-0.048078663598684,51.4328358630978,E00016731,E09000023
-0.047063716183367,51.4405215443056,E00016732,E09000023
-0.043990206738394,51.4405697070148,E00016733,E09000023
-0.044871217802582,51.4386564503279,E00016734,E09000023
-0.04840172910053,51.4391272945284,E00016735,E09000023
-0.047593829011449,51.4366685033985,E00016737,E09000023
-0.03689000003664,51.4414166225725,E00016738,E09000023
-0.03600426336008,51.4404300864877,E00016739,E09000023
-0.03419661461393,51.4409894972159,E00016740,E09000023
-0.049510399119142,51.4416849728482,E00016741,E09000023
-0.050733694885511,51.4409959157528,E00016742,E09000023
-0.0457235758572,51.4406768617537,E00016743,E09000023
-0.042146863018927,51.4407078003638,E00016744,E09000023
-0.039554675383085,51.4406636881293,E00016745,E09000023
-0.040113971264467,51.4394857982345,E00016746,E09000023
-0.04277743977352,51.4420140614186,E00016747,E09000023
-0.050160286426264,51.4395715357642,E00016748,E09000023
-0.03702981872604,51.440124894501,E00016749,E09000023
-0.043557201342518,51.4385312031188,E00016750,E09000023
-0.037277240483774,51.4384982415497,E00016751,E09000023
-0.042065285513193,51.4374403682972,E00016752,E09000023
-0.046235257762488,51.4381917646781,E00016753,E09000023
-0.0403959613847,51.4378104700136,E00016754,E09000023
-0.035033624509275,51.438192460499,E00016755,E09000023
-0.049744150774156,51.4374963912427,E00016756,E09000023
-0.036049724514884,51.4378535359407,E00016757,E09000023
-0.045463998267988,51.4362090304607,E00016758,E09000023
-0.038904645659532,51.4361011032662,E00016759,E09000023
-0.052659596768322,51.4368818245819,E00016760,E09000023
-0.037000531102573,51.4362438987824,E00016761,E09000023
-0.03508935848684,51.4359956397691,E00016762,E09000023
-0.043513855577824,51.4366154675265,E00016763,E09000023
-0.049166661862118,51.435779601214,E00016764,E09000023
-0.043249099511669,51.4343517346689,E00016765,E09000023
-0.046550631234334,51.4341557984684,E00016766,E09000023
-0.044517886789112,51.4339311040533,E00016767,E09000023
-0.04921251546885,51.4343836192405,E00016768,E09000023
-0.050978199808498,51.4326109399005,E00016769,E09000023
-0.043337055085499,51.4328698746091,E00016770,E09000023
-0.043063061724033,51.4319662194443,E00016771,E09000023
-0.05209478830919,51.4341425969253,E00016772,E09000023
-0.04754012609543,51.4304944481226,E00016773,E09000023
-0.0415555250185,51.4310463967413,E00016774,E09000023
-0.049581370842425,51.4315019516689,E00016775,E09000023
-0.051144015140081,51.4302360832044,E00016776,E09000023
-0.04482658115799,51.4308835953238,E00016777,E09000023
-0.015569511416053,51.4462673707842,E00016778,E09000023
-0.023875006994958,51.4465470410451,E00016779,E09000023
-0.021178997718945,51.4429360480766,E00016780,E09000023
-0.012164520312943,51.4441007092717,E00016781,E09000023
-0.023859069867266,51.4411039988274,E00016782,E09000023
-0.032295495417241,51.4404291948206,E00016783,E09000023
-0.020686906244548,51.451305617729,E00016784,E09000023
-0.018273981049636,51.4483245104264,E00016785,E09000023
-0.022417868420187,51.4481063901193,E00016786,E09000023
-0.021697605339631,51.4468455628004,E00016787,E09000023
-0.014037808103374,51.4474210332521,E00016788,E09000023
-0.031148443017541,51.4471918917714,E00016789,E09000023
-0.023378734498921,51.4437859200437,E00016790,E09000023
-0.015801567328064,51.447028269567,E00016791,E09000023
-0.019263011789647,51.4457036375196,E00016792,E09000023
-0.007665052801943,51.4468218600088,E00016793,E09000023
-0.009731259121654,51.4459829351649,E00016794,E09000023
-0.022576710990462,51.4460847712234,E00016795,E09000023
-0.015823118794311,51.4454345574468,E00016796,E09000023
-0.030942787391341,51.4456125629922,E00016797,E09000023
-0.027893009864017,51.4443893484245,E00016798,E09000023
-0.015099062090104,51.4446865104771,E00016799,E09000023
-0.012213443252577,51.4456326888664,E00016800,E09000023
-0.010941533617841,51.4446874336556,E00016801,E09000023
-0.031110888074386,51.4430258592778,E00016802,E09000023
-0.010048169843232,51.4434927712248,E00016803,E09000023
-0.017911454965612,51.443519870863,E00016804,E09000023
-0.015704331378534,51.4438613839087,E00016805,E09000023
-0.012248064382646,51.4433701309094,E00016806,E09000023
-0.030013822700821,51.4413829026732,E00016807,E09000023
-0.01206624253421,51.4426306031192,E00016808,E09000023
-0.033184819354131,51.4432483507832,E00016809,E09000023
-0.029616110238082,51.4421497514595,E00016810,E09000023
-0.018134641539248,51.4509755646814,E00016811,E09000023
-0.019649804445316,51.4499491718371,E00016812,E09000023
-0.012086514171593,51.4498627875884,E00016813,E09000023
-0.014810660723321,51.4497925998303,E00016814,E09000023
-0.008924483716327,51.4493733022172,E00016815,E09000023
-0.019163243307728,51.4493152177997,E00016816,E09000023
-0.022184065197114,51.4493299919946,E00016817,E09000023
-0.011030385506993,51.4480841334751,E00016818,E09000023
-0.013602679639197,51.4487509419386,E00016819,E09000023
-0.015934540748086,51.4491964614494,E00016820,E09000023
-0.025696763614697,51.4479394284795,E00016821,E09000023
-0.019501292174014,51.4478763435883,E00016822,E09000023
-0.015126823378156,51.4481187517423,E00016823,E09000023
-0.021150748335498,51.4478450602741,E00016824,E09000023
-0.046873418714803,51.4269526641638,E00016825,E09000023
-0.061007326660181,51.4268854804518,E00016826,E09000023
-0.058262230958544,51.4275331574028,E00016827,E09000023
-0.063209341275333,51.4262378524763,E00016828,E09000023
-0.057328415861997,51.4243808421103,E00016829,E09000023
-0.054216768851424,51.4315079749723,E00016830,E09000023
-0.062658006811582,51.4302321034833,E00016831,E09000023
-0.060927996087808,51.429712199748,E00016832,E09000023
-0.062820020103306,51.428183821358,E00016833,E09000023
-0.0554442545529,51.4276333832242,E00016834,E09000023
-0.044561823219524,51.4291280336625,E00016835,E09000023
-0.048685777394101,51.4284436934187,E00016836,E09000023
-0.04226738808569,51.4277987532517,E00016837,E09000023
-0.072578824992785,51.4282471304791,E00016838,E09000023
-0.056868967958505,51.4292217057326,E00016839,E09000023
-0.06930580896822,51.4296935772983,E00016840,E09000023
-0.044813367594743,51.4282579268983,E00016841,E09000023
-0.052107427805667,51.427702106759,E00016842,E09000023
-0.043169177406566,51.4269553461592,E00016843,E09000023
-0.049938146534557,51.4276197920365,E00016844,E09000023
-0.054694234913605,51.42937399723,E00016845,E09000023
-0.041556591834152,51.4289638757286,E00016846,E09000023
-0.071182246941032,51.4274392685556,E00016847,E09000023
-0.048956419978684,51.4270508548898,E00016848,E09000023
-0.040917723919858,51.427285409178,E00016849,E09000023
-0.067104218432741,51.4285310144346,E00016850,E09000023
-0.05931303293575,51.4255439960387,E00016851,E09000023
-0.073595138863326,51.4282998457004,E00016852,E09000023
-0.045030673390418,51.4269454705481,E00016853,E09000023
-0.066992918538423,51.4269624649182,E00016854,E09000023
-0.068723398389571,51.4263485987372,E00016855,E09000023
-0.053175283021436,51.4268784826049,E00016856,E09000023
-0.066056612267593,51.4258734272665,E00016857,E09000023
-0.071491529297586,51.4269087437589,E00016858,E09000023
-0.050678057577511,51.4238990839888,E00016859,E09000023
-0.053784948210091,51.4254952138567,E00016860,E09000023
-0.047945494357676,51.4246928064135,E00016861,E09000023
-0.052373835051473,51.4245232435028,E00016862,E09000023
-0.04418592182964,51.4256278432267,E00016863,E09000023
-0.055874189440779,51.4246717661941,E00016864,E09000023
-0.041083916659667,51.4253342793758,E00016865,E09000023
-0.049379760021754,51.4251040213699,E00016866,E09000023
-0.058157280023763,51.4252875149687,E00016867,E09000023
-0.042441528647941,51.4242505140338,E00016868,E09000023
-0.054565444607656,51.4242880799919,E00016869,E09000023
-0.045913820503507,51.4239495337442,E00016870,E09000023
-0.044337436093862,51.4238986062078,E00016871,E09000023
-0.055833105742284,51.432310323743,E00016872,E09000023
-0.057369824858161,51.4306375262216,E00016873,E09000023
-0.07241089005691,51.4308156942106,E00016874,E09000023
-0.064888761649046,51.4301253062112,E00016875,E09000023
-0.058970524261966,51.4291509326272,E00016876,E09000023
-0.053034759567059,51.428735323408,E00016877,E09000023
-0.064676338091523,51.4291682717015,E00016878,E09000023
-0.047795029048038,51.4703111426006,E00016879,E09000023
-0.039147436636515,51.4625448027334,E00016880,E09000023
-0.051863061096843,51.4769149316268,E00016881,E09000023
-0.040629009190712,51.4697244938754,E00016883,E09000023
-0.045540867709307,51.4698695336356,E00016884,E09000023
-0.050618669747305,51.4696885206346,E00016885,E09000023
-0.04351747357345,51.4702482289011,E00016886,E09000023
-0.048964621852783,51.468957516802,E00016887,E09000023
-0.040428201826491,51.4688494063681,E00016888,E09000023
-0.050864708225908,51.4684226164472,E00016889,E09000023
-0.049485058470565,51.4667926822846,E00016890,E09000023
-0.038298574758714,51.4671779887138,E00016891,E09000023
-0.041703937045371,51.4672103918247,E00016892,E09000023
-0.046091235390732,51.4678713778214,E00016893,E09000023
-0.040268363384799,51.4669006689172,E00016894,E09000023
-0.047510635872318,51.4669152113625,E00016895,E09000023
-0.04402037971051,51.4668293717725,E00016896,E09000023
-0.040633435360394,51.4654759140094,E00016897,E09000023
-0.046052132262509,51.4651559125898,E00016898,E09000023
-0.041174999372376,51.4648323385598,E00016899,E09000023
-0.042829590199785,51.4640563598966,E00016900,E09000023
-0.044072068799219,51.4638654503622,E00016901,E09000023
-0.041208235622291,51.4637008776158,E00016902,E09000023
-0.040070225109948,51.4632234170537,E00016903,E09000023
-0.045285196888979,51.4634566821011,E00016904,E09000023
-0.04157692236908,51.4620814499694,E00016905,E09000023
-0.043738203738047,51.462044680173,E00016906,E09000023
-0.040862842823495,51.4604066469997,E00016907,E09000023
-0.044526985541874,51.4602914436141,E00016908,E09000023
-0.041377097834176,51.4585921165219,E00016909,E09000023
-0.042910866983544,51.4596367212353,E00016910,E09000023
-0.044945051549821,51.4575591573959,E00016911,E09000023
-0.044160047716933,51.4590784238089,E00016912,E09000023
-0.04178940336338,51.4565898464213,E00016913,E09000023
-0.043407996054397,51.4574087584278,E00016914,E09000023
-0.048840353023669,51.4758500494291,E00016915,E09000023
-0.051144671807951,51.475917848609,E00016916,E09000023
-0.041414658825889,51.4736714451032,E00016917,E09000023
-0.04459331510204,51.4732832121981,E00016918,E09000023
-0.040144229799518,51.4719628710496,E00016919,E09000023
-0.052000300925278,51.4744209434996,E00016920,E09000023
-0.051704490393326,51.4725992836043,E00016921,E09000023
-0.049522456612656,51.4727247926309,E00016922,E09000023
-0.046467337261365,51.4728507129462,E00016923,E09000023
-0.04301904586817,51.4722464533165,E00016924,E09000023
-0.047686756174507,51.4730429474223,E00016925,E09000023
-0.050181983012221,51.4712215474618,E00016926,E09000023
-0.041954704413764,51.4710453422794,E00016927,E09000023
-0.005118831812791,51.4343149233381,E00016928,E09000023
0.016018658329049,51.4341155257673,E00016929,E09000023
0.003029465476019,51.4317271522315,E00016930,E09000023
0.017241441977772,51.4326879755639,E00016931,E09000023
0.013621226716881,51.431446837299,E00016932,E09000023
0.007387380610365,51.4308159611443,E00016933,E09000023
-0.003081190673349,51.4293173286062,E00016934,E09000023
-0.008305135783308,51.4285631088787,E00016935,E09000023
-0.005141421078839,51.4278759994053,E00016936,E09000023
-0.016425956227131,51.4284718471414,E00016937,E09000023
-0.002307073432798,51.4271755964514,E00016938,E09000023
-0.007942867378354,51.4270911887505,E00016939,E09000023
0.005127681868048,51.4439611557539,E00016940,E09000023
0.006009354568548,51.4421419337511,E00016941,E09000023
0.008446734772569,51.4401571183891,E00016942,E09000023
0.008632984129668,51.4415160164292,E00016943,E09000023
0.006028863927177,51.4403982647866,E00016944,E09000023
0.011201208442476,51.4372439157308,E00016945,E09000023
0.007309841398263,51.4364066160235,E00016946,E09000023
-0.000784923261589,51.4355197029879,E00016947,E09000023
0.004169071826301,51.4349934454768,E00016948,E09000023
0.002384095437937,51.4349053797085,E00016949,E09000023
-0.009596825680735,51.4327267459712,E00016950,E09000023
0.006061941749358,51.4347024192483,E00016951,E09000023
0.006741263967004,51.4344182244768,E00016952,E09000023
0.011018141019834,51.4343134922674,E00016953,E09000023
0.01492395167918,51.4334356055202,E00016954,E09000023
0.001512622738867,51.4335279616704,E00016955,E09000023
-0.000121126015275,51.4340209658735,E00016956,E09000023
0.012267029196742,51.4327623829912,E00016957,E09000023
-0.001648231896582,51.4330402183621,E00016958,E09000023
-0.013663840542479,51.4326327163239,E00016959,E09000023
0.009871601214635,51.4318486721546,E00016960,E09000023
0.013392177353635,51.4319053233113,E00016961,E09000023
-0.01774635388721,51.4315465751644,E00016962,E09000023
-0.002869600705376,51.4322382366167,E00016963,E09000023
0.007677933766643,51.4323189592401,E00016964,E09000023
-0.016409899765237,51.4323561793984,E00016965,E09000023
0.006169162305173,51.4313798303252,E00016966,E09000023
-0.01348867261834,51.43081540485,E00016967,E09000023
-0.007879501818053,51.4308442178625,E00016968,E09000023
-0.01102581488969,51.4292462686824,E00016969,E09000023
-0.014819540231624,51.4297309252846,E00016970,E09000023
-0.005319914992242,51.4298501201883,E00016971,E09000023
0.003437065572874,51.4190169094128,E00165789,E09000023
0.009580852386093,51.4233996430568,E00165790,E09000023
-0.020450309012028,51.4792760689029,E00165804,E09000023
-0.021164127220136,51.4621094628958,E00173700,E09000023
-0.021733875672358,51.4600951177035,E00173702,E09000023
-0.051963600313883,51.4388949369465,E00173704,E09000023
-0.050967367498624,51.4371947049548,E00173705,E09000023
-0.052925619522036,51.4386578670579,E00173707,E09000023
-0.005246824298732,51.4489415757754,E00173708,E09000023
-0.005309717622619,51.4476137992269,E00173710,E09000023
-0.002744349861697,51.4479977553281,E00173936,E09000023
-0.003896856223752,51.4484152281117,E00173937,E09000023
-0.004395977326796,51.4494720808528,E00173938,E09000023
-0.049239508124874,51.477478525483,E00173939,E09000023
-0.045533575117268,51.4786545767381,E00173940,E09000023
-0.037146161761829,51.4742109182422,E00173941,E09000023
-0.034533908206617,51.4755895028519,E00173942,E09000023
-0.030915044237853,51.4887742871729,E00173943,E09000023
-0.054221679251124,51.4383674915237,E00173944,E09000023
-0.053359795605916,51.4405372299925,E00173945,E09000023
-0.03091658054786,51.490090052928,E00173946,E09000023
-0.029593866612723,51.4818401071204,E00173947,E09000023
-0.027970246350875,51.4817554749149,E00173948,E09000023
-0.044283468355409,51.4803385289785,E00173949,E09000023
-0.047629396682209,51.4747261068015,E00173950,E09000023
-0.050080964914414,51.4745014429479,E00173951,E09000023
-0.024288607185627,51.4723472118197,E00173952,E09000023
-0.020547593725328,51.4725639513564,E00174008,E09000023
-0.021019357645473,51.4728402240841,E00174010,E09000023
-0.031806839493581,51.4728659402019,E00174011,E09000023
-0.021009406425165,51.4720660426901,E00174013,E09000023
-0.022232054030489,51.4729257484365,E00174015,E09000023
-0.021597150708414,51.4699087433572,E00174016,E09000023
-0.01403365296644,51.4674630535061,E00174018,E09000023
-0.014156191775146,51.467971367025,E00174019,E09000023
-0.015121079818669,51.4670546492021,E00174021,E09000023
-0.019948432771724,51.4695371762766,E00174022,E09000023
-0.010460025261074,51.4610939511052,E00174024,E09000023
-0.021105122237746,51.4713174828297,E00174025,E09000023
-0.021485623354901,51.4733434472482,E00174027,E09000023
-0.008145802371515,51.460203555855,E00174029,E09000023
-0.009522400304199,51.4594216033357,E00174030,E09000023
-0.03282011239627,51.4723961145798,E00174032,E09000023
-0.032330063332089,51.4712830932975,E00174033,E09000023
-0.00277699059437,51.448763293695,E00174035,E09000023
-0.005943545192311,51.4572373878403,E00174036,E09000023
-0.004256738521695,51.4575533496323,E00174038,E09000023
