X,Y,oa11cd,lad11cd
0.182594679996666,51.4659246381931,E00002134,E09000004
0.187192604304732,51.4668871355866,E00002135,E09000004
0.178989375740737,51.4649748464905,E00002136,E09000004
0.184527491722166,51.4648927898431,E00002137,E09000004
0.186635566326847,51.4650866932254,E00002138,E09000004
0.184227324425663,51.4787103709076,E00002139,E09000004
0.183401435374914,51.4772441610158,E00002140,E09000004
0.185038605605843,51.4773049692625,E00002141,E09000004
0.187281038129784,51.4763161684115,E00002142,E09000004
0.163932754945042,51.4764543632423,E00002143,E09000004
0.154406692549923,51.4734302186757,E00002144,E09000004
0.156033513807668,51.4728388338341,E00002145,E09000004
0.139508152075935,51.4727619015318,E00002146,E09000004
0.142468715386224,51.4714560832961,E00002147,E09000004
0.159221530817889,51.4713222975187,E00002148,E09000004
0.152135788492628,51.4731154155974,E00002149,E09000004
0.148794771438446,51.472770001385,E00002150,E09000004
0.156083710025766,51.4712818949172,E00002151,E09000004
0.160828474911853,51.4724005189538,E00002152,E09000004
0.146019468833815,51.4719973277889,E00002153,E09000004
0.146176541324296,51.4791429642098,E00002154,E09000004
0.151438510246156,51.4793445067634,E00002155,E09000004
0.15783960846713,51.4774281644872,E00002156,E09000004
0.142525766804495,51.4772043401958,E00002157,E09000004
0.162948968511884,51.4733798834708,E00002158,E09000004
0.14744186853556,51.4783161211246,E00002159,E09000004
0.153815672291082,51.4772618602095,E00002160,E09000004
0.150376588308227,51.4762930768597,E00002161,E09000004
0.147612570265027,51.4761161817348,E00002162,E09000004
0.145374731341122,51.4754594260025,E00002163,E09000004
0.160219582999251,51.4768848978093,E00002164,E09000004
0.143345599017337,51.4744489981478,E00002165,E09000004
0.161223604251842,51.4756892500591,E00002166,E09000004
0.155062858079263,51.4753895924909,E00002167,E09000004
0.165806479523324,51.4735074073548,E00002168,E09000004
0.160034701474205,51.4745979905696,E00002169,E09000004
0.141700763100432,51.47505276863,E00002170,E09000004
0.157517506289717,51.4759268630679,E00002171,E09000004
0.149386018830921,51.4742388637909,E00002172,E09000004
0.138221375152876,51.4734702146963,E00002173,E09000004
0.160258389884138,51.4737319452984,E00002174,E09000004
0.134422923009285,51.4396013290525,E00002175,E09000004
0.160927871216259,51.4412165269435,E00002176,E09000004
0.15106066218092,51.4432105940503,E00002177,E09000004
0.142390034465044,51.4431559563109,E00002178,E09000004
0.134569497726584,51.4427803208826,E00002179,E09000004
0.167168324690115,51.4390692225333,E00002180,E09000004
0.146779296043516,51.4426132025425,E00002181,E09000004
0.125927299132414,51.4424354908775,E00002182,E09000004
0.142219033008213,51.4425405202374,E00002183,E09000004
0.129195620795072,51.4414551784883,E00002184,E09000004
0.147197261783049,51.437833969895,E00002185,E09000004
0.126722196674689,51.4412992262399,E00002186,E09000004
0.120185424329813,51.4413969672372,E00002187,E09000004
0.123145373260499,51.4411625258148,E00002188,E09000004
0.138529974476359,51.4414140731977,E00002189,E09000004
0.15243930420854,51.4397620338691,E00002190,E09000004
0.143548509368812,51.4398895194476,E00002191,E09000004
0.1392046493845,51.439716914829,E00002192,E09000004
0.120845048129174,51.4401030385291,E00002193,E09000004
0.131875495151219,51.4395459663866,E00002194,E09000004
0.12740613907424,51.4393832377542,E00002195,E09000004
0.159703271513814,51.4372628611335,E00002196,E09000004
0.120313164868833,51.4371516934413,E00002197,E09000004
0.125905034711112,51.4382186493283,E00002198,E09000004
0.136389732104908,51.4360114006662,E00002199,E09000004
0.164291458363901,51.4342613602983,E00002200,E09000004
0.123107133099448,51.4368324354074,E00002201,E09000004
0.128093178971557,51.436672240704,E00002202,E09000004
0.159605623177988,51.4325036627986,E00002203,E09000004
0.154130093949516,51.4454044632303,E00002204,E09000004
0.146253145579577,51.4451218705703,E00002205,E09000004
0.149606183018446,51.4445080021283,E00002206,E09000004
0.142581386439238,51.4462746959186,E00002207,E09000004
0.120564661269984,51.4678224038418,E00002208,E09000004
0.12182071556583,51.4745342612601,E00002209,E09000004
0.124834603730135,51.469625922853,E00002210,E09000004
0.115387191026848,51.4703838362485,E00002211,E09000004
0.112967379972652,51.4709706747899,E00002212,E09000004
0.111613340236919,51.4684717824835,E00002213,E09000004
0.122353896871486,51.4685759798103,E00002214,E09000004
0.113967278505096,51.4673720484554,E00002215,E09000004
0.12302250440397,51.4668483788248,E00002216,E09000004
0.115464483702974,51.4675939025884,E00002217,E09000004
0.118622099611439,51.4662763805114,E00002218,E09000004
0.12219449913135,51.465174914994,E00002219,E09000004
0.113269404549019,51.4656599753866,E00002220,E09000004
0.121001722689258,51.4653758816603,E00002221,E09000004
0.112497411359859,51.4647066650453,E00002222,E09000004
0.117459234739814,51.4650402515026,E00002223,E09000004
0.121279911537289,51.4763600843925,E00002224,E09000004
0.119967594171692,51.4778911972991,E00002225,E09000004
0.118279677271893,51.4770036212693,E00002226,E09000004
0.123622722865279,51.4757123059888,E00002227,E09000004
0.116425658785402,51.4753269058786,E00002228,E09000004
0.116804418080843,51.4742700619413,E00002229,E09000004
0.120505075772348,51.4732421219757,E00002230,E09000004
0.117839586487374,51.473094216665,E00002231,E09000004
0.114441785451277,51.4729601940084,E00002232,E09000004
0.123596038008973,51.4730819842905,E00002233,E09000004
0.125681956677361,51.47234235051,E00002234,E09000004
0.123482165482696,51.4710842383706,E00002235,E09000004
0.111629930872958,51.4709069477454,E00002236,E09000004
0.120777419725259,51.4707405286824,E00002237,E09000004
0.116615599769834,51.4716545215919,E00002238,E09000004
0.118084958142691,51.4694212398138,E00002239,E09000004
0.102720082356423,51.4298094425441,E00002240,E09000004
0.108955375204991,51.4278667532671,E00002241,E09000004
0.098984614846526,51.4351761235241,E00002242,E09000004
0.097381788576393,51.4368964262668,E00002243,E09000004
0.090296638610387,51.4373350618201,E00002244,E09000004
0.094649911062225,51.437147479596,E00002245,E09000004
0.114265264244356,51.4363894412507,E00002246,E09000004
0.089827622211312,51.436221769962,E00002247,E09000004
0.117899771568607,51.4371825421662,E00002248,E09000004
0.117153395589349,51.4342940438964,E00002249,E09000004
0.110089746503555,51.4351967350575,E00002250,E09000004
0.105430783262106,51.4342445178618,E00002251,E09000004
0.103027213056536,51.4324388545878,E00002252,E09000004
0.113541337669247,51.4320287419301,E00002253,E09000004
0.110269068524818,51.4289822851447,E00002254,E09000004
0.108811110611114,51.4317319197346,E00002255,E09000004
0.113161521487829,51.4299611482732,E00002256,E09000004
0.105359774075899,51.4313932256481,E00002257,E09000004
0.107055671221426,51.4300418662942,E00002258,E09000004
0.101821478333276,51.4281163606547,E00002259,E09000004
0.105455136317954,51.4284999382613,E00002260,E09000004
0.111544098902852,51.4263967980354,E00002261,E09000004
0.104267025165782,51.4301747106062,E00002262,E09000004
0.102722074478869,51.4247777415757,E00002263,E09000004
0.105209916323794,51.4268314414721,E00002264,E09000004
0.109130722098532,51.4256599348264,E00002265,E09000004
0.106401055424576,51.4248718717137,E00002266,E09000004
0.109787156904335,51.4242173439026,E00002267,E09000004
0.098806603374354,51.441357312033,E00002268,E09000004
0.107748382443147,51.4399472847514,E00002269,E09000004
0.101744149776614,51.4401908342237,E00002270,E09000004
0.11524096600832,51.4388389778717,E00002271,E09000004
0.103992993935184,51.4363587533887,E00002272,E09000004
0.098158167255174,51.43861806867,E00002273,E09000004
0.088840695094708,51.4378732693925,E00002274,E09000004
0.127687433466479,51.4986030463708,E00002275,E09000004
0.122777448224555,51.4981523054511,E00002276,E09000004
0.123962535063439,51.5007910497824,E00002277,E09000004
0.122826630247937,51.5039559768451,E00002279,E09000004
0.125644291278721,51.497478612655,E00002280,E09000004
0.131463401316943,51.4923278302574,E00002281,E09000004
0.12388592346949,51.5114743177785,E00002282,E09000004
0.121775357066339,51.5107510153253,E00002283,E09000004
0.123654299535717,51.5097761700731,E00002284,E09000004
0.128134514122193,51.5095887278177,E00002285,E09000004
0.130998711836139,51.5105019467431,E00002286,E09000004
0.125038115710954,51.5092458541855,E00002287,E09000004
0.130232762013271,51.5089852088683,E00002288,E09000004
0.121978154344967,51.5079293077063,E00002289,E09000004
0.125908437601652,51.5079714651279,E00002290,E09000004
0.128475181693745,51.50755796421,E00002291,E09000004
0.122472557504351,51.5069704605846,E00002292,E09000004
0.125905382649412,51.5052240288857,E00002293,E09000004
0.129408085450922,51.5058048172537,E00002294,E09000004
0.127424703075929,51.5006998293374,E00002295,E09000004
0.138882471540678,51.5037847842497,E00002296,E09000004
0.129964377503705,51.495773862271,E00002297,E09000004
0.123390542238952,51.4971394049195,E00002298,E09000004
0.13312757158656,51.4951145319318,E00002299,E09000004
0.142197124676447,51.4969538137842,E00002300,E09000004
0.136260823912033,51.4937660204281,E00002301,E09000004
0.130218880226396,51.4945057941127,E00002302,E09000004
0.134071325627337,51.4941908697421,E00002303,E09000004
0.131328629156285,51.4939010043192,E00002304,E09000004
0.1402272504403,51.4930912473707,E00002305,E09000004
0.138302335803054,51.4928215282291,E00002306,E09000004
0.134499946116649,51.4924989905095,E00002307,E09000004
0.14521455627108,51.4930101085242,E00002308,E09000004
0.129724902774451,51.4924335855063,E00002309,E09000004
0.107132660739496,51.4745490431092,E00165791,E09000004
0.169549197367346,51.4466819656581,E00166760,E09000004
0.175575331072711,51.4457505510363,E00166761,E09000004
0.174616018132713,51.4441225910149,E00166762,E09000004
0.132410670392615,51.5112896486807,E00166763,E09000004
0.129192346916607,51.5124285256213,E00166764,E09000004
0.12800620111642,51.5110338916747,E00166765,E09000004
0.125979635893373,51.5117861079508,E00166766,E09000004
0.180495817416851,51.4795551359155,E00166767,E09000004
0.176150324562379,51.4842342111757,E00166768,E09000004
0.178854180893766,51.4823019780245,E00166769,E09000004
0.172782575416809,51.4849521365997,E00166770,E09000004
0.174713189610089,51.4855083721292,E00166771,E09000004
0.180321216807989,51.4804638173335,E00166772,E09000004
