X,Y,oa11cd,lad11cd
0.246070675406682,51.1221575945267,E00125852,E07000116
0.253277537585676,51.1228371618761,E00125853,E07000116
0.249549260695135,51.1214847868315,E00125854,E07000116
0.250894705148087,51.1200079498306,E00125855,E07000116
0.24362365318209,51.1210794416668,E00125856,E07000116
0.240762608556176,51.1198084820807,E00125857,E07000116
0.255089900081226,51.1198828448569,E00125858,E07000116
0.248117310025517,51.1205037882838,E00125859,E07000116
0.248424832858852,51.1187681336565,E00125860,E07000116
0.245281477381121,51.117468894336,E00125861,E07000116
0.248811698712409,51.1168305777615,E00125862,E07000116
0.245933890626605,51.1285888513375,E00125863,E07000116
0.359832312112857,51.1842663258184,E00125864,E07000116
0.352465154472819,51.1841176962934,E00125865,E07000116
0.362454309378342,51.1849819442596,E00125866,E07000116
0.338400771064691,51.1801624485878,E00125867,E07000116
0.348669389547183,51.1808151643851,E00125868,E07000116
0.368582146361824,51.184538545155,E00125869,E07000116
0.304796871383088,51.1814418668053,E00125870,E07000116
0.258150748927952,51.1391419564943,E00125871,E07000116
0.25630803562418,51.1348144096825,E00125872,E07000116
0.260860024816971,51.1310249890976,E00125873,E07000116
0.258571815816404,51.1410524152549,E00125874,E07000116
0.262993016084094,51.1404571226747,E00125875,E07000116
0.243873143035631,51.1398657944038,E00125877,E07000116
0.26410771236931,51.1393802060548,E00125878,E07000116
0.253468090550162,51.1401679724804,E00125879,E07000116
0.265669355355462,51.1417208345079,E00125880,E07000116
0.256868217967955,51.1412514037047,E00125881,E07000116
0.249167876933482,51.1391895347438,E00125882,E07000116
0.267849714141797,51.1401530633475,E00125883,E07000116
0.265478543076711,51.1382703535377,E00125884,E07000116
0.251003881467655,51.1368019629899,E00125885,E07000116
0.26318590273592,51.1378283498128,E00125886,E07000116
0.256270918991397,51.13634810291,E00125887,E07000116
0.248823815124966,51.1341806380475,E00125888,E07000116
0.263540490391513,51.1359283807657,E00125889,E07000116
0.25376537361102,51.1340022725795,E00125890,E07000116
0.26194460878245,51.1335614647219,E00125891,E07000116
0.260387037125236,51.1331635044492,E00125892,E07000116
0.262267036729277,51.1339925050985,E00125893,E07000116
0.252269813769189,51.1318890501041,E00125894,E07000116
0.266816103407156,51.1410949983039,E00125895,E07000116
0.57804480389181,51.0987098513043,E00125896,E07000116
0.550716929970638,51.1224702036871,E00125897,E07000116
0.557061242460222,51.1109670984862,E00125898,E07000116
0.551828833181278,51.1097866892136,E00125899,E07000116
0.586579037642966,51.1160285347424,E00125900,E07000116
0.59594628369845,51.1392073090456,E00125901,E07000116
0.576306876268003,51.1325895448752,E00125902,E07000116
0.6103007218061,51.1453676825458,E00125903,E07000116
0.455714161448096,51.113565602978,E00125904,E07000116
0.430437159505534,51.0947864408361,E00125905,E07000116
0.439857981360813,51.0766785886591,E00125906,E07000116
0.483474716679554,51.1203743894889,E00125907,E07000116
0.486913661515493,51.1350563644988,E00125908,E07000116
0.464674376850403,51.1158676866588,E00125909,E07000116
0.473752164143069,51.109458400599,E00125910,E07000116
0.456010832809309,51.1025371994553,E00125911,E07000116
0.45598903551428,51.1086691501617,E00125912,E07000116
0.394828768324557,51.1032375034411,E00125913,E07000116
0.389131727416696,51.1073401354669,E00125914,E07000116
0.389906612063926,51.0979908597532,E00125915,E07000116
0.380750974605593,51.093793546912,E00125916,E07000116
0.352498703730573,51.1079181408587,E00125917,E07000116
0.526705038967862,51.03977005678,E00125918,E07000116
0.514024562081544,51.0487011101112,E00125919,E07000116
0.47983771696123,51.0589976574212,E00125920,E07000116
0.519687383386747,51.0632070382865,E00125921,E07000116
0.505902344765627,51.0504396497642,E00125922,E07000116
0.512193388759229,51.0509289715852,E00125923,E07000116
0.516653371633039,51.040820346598,E00125924,E07000116
0.509509363292162,51.0504564863234,E00125925,E07000116
0.509005348568183,51.0478204765028,E00125926,E07000116
0.507614856113945,51.0445297411256,E00125927,E07000116
0.513564631493399,51.045546650255,E00125928,E07000116
0.506864802373327,51.0410145162069,E00125929,E07000116
0.491775648714077,51.0358180897123,E00125930,E07000116
0.498330464853045,51.0426296818248,E00125931,E07000116
0.563222074052086,51.0258308939795,E00125932,E07000116
0.586020341526005,51.0219498034351,E00125933,E07000116
0.552886373362935,51.0271958052246,E00125934,E07000116
0.555959964129075,51.0284349527956,E00125935,E07000116
0.398113707595308,51.1799516977284,E00125936,E07000116
0.388824034636816,51.1782618720414,E00125937,E07000116
0.387303037855717,51.1748221189355,E00125938,E07000116
0.387873456763706,51.1799976876512,E00125939,E07000116
0.390355237992864,51.1794591910162,E00125940,E07000116
0.387912239310177,51.1771302375389,E00125941,E07000116
0.386621700273606,51.1759022443988,E00125942,E07000116
0.395759770272108,51.1762729934632,E00125943,E07000116
0.394710819716191,51.1768051627651,E00125944,E07000116
0.391519258834307,51.1768184787665,E00125945,E07000116
0.414495611406325,51.1740049589977,E00125946,E07000116
0.394332597730682,51.1871147966322,E00125947,E07000116
0.393992397774329,51.1814651354384,E00125948,E07000116
0.392725417835338,51.1805055250826,E00125949,E07000116
0.381966355307963,51.1775211575024,E00125950,E07000116
0.383598368253251,51.1773432195577,E00125951,E07000116
0.393027730860681,51.1717998234012,E00125952,E07000116
0.392631075807394,51.174658254687,E00125953,E07000116
0.385875632297411,51.1879021468015,E00125954,E07000116
0.381553641708072,51.1815923351205,E00125955,E07000116
0.384075182407749,51.180743556884,E00125956,E07000116
0.381436832246839,51.179913480234,E00125957,E07000116
0.379431470058461,51.17755218796,E00125958,E07000116
0.38074396331568,51.1776795098603,E00125959,E07000116
0.382442849525656,51.1700015252517,E00125960,E07000116
0.371192213058551,51.1730179510498,E00125961,E07000116
0.256202645151769,51.1150013776512,E00125962,E07000116
0.259758847566693,51.1257397423358,E00125963,E07000116
0.264371605657381,51.1182593371452,E00125964,E07000116
0.258467117130875,51.1225534659354,E00125965,E07000116
0.273116237815367,51.1225959221725,E00125966,E07000116
0.266917874285597,51.1203308009012,E00125967,E07000116
0.257088680845603,51.1212284779876,E00125968,E07000116
0.259333616652941,51.1181908990525,E00125969,E07000116
0.274117681580033,51.1152389795585,E00125970,E07000116
0.265770768307417,51.1160556974297,E00125971,E07000116
0.253624481185508,51.1159358408145,E00125972,E07000116
0.262669106544327,51.1284395846819,E00125973,E07000116
0.268759283930431,51.1272502354123,E00125974,E07000116
0.260977251087965,51.127243507159,E00125975,E07000116
0.266313709783956,51.1276813041006,E00125976,E07000116
0.264502590948647,51.1233715743501,E00125977,E07000116
0.262899033498921,51.1268082325952,E00125978,E07000116
0.273882883398251,51.125309222332,E00125979,E07000116
0.26405387049645,51.1260337472211,E00125980,E07000116
0.268680403633828,51.1247648101917,E00125981,E07000116
0.257495800829326,51.1245432455936,E00125982,E07000116
0.303877219062127,51.1281745388736,E00125983,E07000116
0.266951049364487,51.1296350392966,E00125984,E07000116
0.281165775115384,51.1241802864293,E00125985,E07000116
0.265768900272559,51.1325772258762,E00125986,E07000116
0.276309151354952,51.1300727402537,E00125987,E07000116
0.276170378270253,51.1284173899775,E00125988,E07000116
0.271015091985879,51.1294088742142,E00125989,E07000116
0.265315175008373,51.128602777074,E00125990,E07000116
0.281355967363441,51.1258559306563,E00125991,E07000116
0.283722441767644,51.1247459292489,E00125992,E07000116
0.277713520250877,51.1257825755547,E00125993,E07000116
0.276898965608984,51.1208494236166,E00125994,E07000116
0.282948394903888,51.1208418529075,E00125995,E07000116
0.281407406743782,51.1394344642239,E00125996,E07000116
0.277457764488192,51.1369714900543,E00125997,E07000116
0.282278252986513,51.1378854341272,E00125998,E07000116
0.294905718108086,51.1359611501617,E00125999,E07000116
0.278871376251458,51.1345638772948,E00126000,E07000116
0.269164184912509,51.1339944940035,E00126001,E07000116
0.275350097707881,51.1351535373319,E00126002,E07000116
0.272890868733175,51.1331182763091,E00126003,E07000116
0.281490945628538,51.1299242580508,E00126004,E07000116
0.275256926038041,51.1312890694438,E00126005,E07000116
0.270066115402014,51.13157454761,E00126006,E07000116
0.318202686036038,51.1422280597404,E00126007,E07000116
0.318145303344099,51.1441303614005,E00126008,E07000116
0.328436873636727,51.142838803371,E00126009,E07000116
0.316764641631384,51.1504720355741,E00126010,E07000116
0.336421358787639,51.1418696411799,E00126011,E07000116
0.32731376951365,51.1404998599116,E00126012,E07000116
0.331975646016548,51.1500385582028,E00126013,E07000116
0.331231501432903,51.1415222562273,E00126014,E07000116
0.326011592194415,51.1537613202322,E00126015,E07000116
0.336219541992801,51.1535814725644,E00126016,E07000116
0.329521048297491,51.1539534507802,E00126017,E07000116
0.32915785552085,51.1505928089768,E00126018,E07000116
0.326684705368179,51.1486272355981,E00126019,E07000116
0.330952203983309,51.1493368888746,E00126020,E07000116
0.332378006386043,51.1471775359823,E00126021,E07000116
0.324772322817645,51.1464551407535,E00126022,E07000116
0.329971858084857,51.1449806007764,E00126023,E07000116
0.326757061281506,51.1447817232719,E00126024,E07000116
0.322704993554544,51.1445231011614,E00126025,E07000116
0.235137878891378,51.1352850043275,E00126026,E07000116
0.22429851570177,51.1372947391089,E00126027,E07000116
0.227356523969377,51.1372954016055,E00126028,E07000116
0.23357593101914,51.1367988621899,E00126029,E07000116
0.229178590506864,51.1397476354032,E00126030,E07000116
0.227948279146468,51.1386390944409,E00126031,E07000116
0.238472164501867,51.1417695149926,E00126032,E07000116
0.234799370872376,51.1390047768732,E00126033,E07000116
0.243575341463952,51.1335508789691,E00126034,E07000116
0.23996758906226,51.1367578011578,E00126035,E07000116
0.231561770722088,51.1388017546811,E00126036,E07000116
0.230547574033733,51.1363138185378,E00126037,E07000116
0.227965109527349,51.1357148269882,E00126038,E07000116
0.226066340281423,51.1344032919595,E00126039,E07000116
0.237407282980914,51.1335050818544,E00126040,E07000116
0.230723062145799,51.1334797922952,E00126041,E07000116
0.266549632438902,51.1365127181221,E00126042,E07000116
0.279073766479142,51.1424808337945,E00126043,E07000116
0.271213476963097,51.1400939841629,E00126046,E07000116
0.277446797461485,51.1394749268207,E00126047,E07000116
0.273805764124417,51.1395381218219,E00126048,E07000116
0.273240505061832,51.1406267861915,E00126049,E07000116
0.274549629417754,51.1376275138726,E00126050,E07000116
0.27236240925889,51.1382117526039,E00126051,E07000116
0.268648992955964,51.1379392543955,E00126052,E07000116
0.270790812805452,51.1372458356709,E00126053,E07000116
0.270176407551492,51.1363756405257,E00126054,E07000116
0.272942741016629,51.1366841550043,E00126055,E07000116
0.267065580251255,51.1368438755049,E00126056,E07000116
0.269987407616782,51.135612761323,E00126057,E07000116
0.272604139850258,51.1422337608464,E00126058,E07000116
0.262381710666823,51.14467328097,E00126059,E07000116
0.264056278689669,51.1491093428813,E00126060,E07000116
0.269264341019411,51.1494373269667,E00126061,E07000116
0.270645165045879,51.1492801481429,E00126062,E07000116
0.274114121179538,51.148602803162,E00126063,E07000116
0.272592860436177,51.1446119608551,E00126064,E07000116
0.272583354896942,51.1471077360011,E00126065,E07000116
0.273743946705094,51.1474046005275,E00126066,E07000116
0.267839610731897,51.147671769502,E00126067,E07000116
0.261200757628821,51.1479042731689,E00126068,E07000116
0.269830958484995,51.1456839609072,E00126069,E07000116
0.259012290796624,51.1453409852414,E00126070,E07000116
0.270897592912288,51.1450268904269,E00126071,E07000116
0.265892959634232,51.1451133481453,E00126072,E07000116
0.250799156806524,51.1431073432517,E00126073,E07000116
0.264115960365432,51.1429105995944,E00126074,E07000116
0.267199069603649,51.1434161942213,E00126075,E07000116
0.269498411852248,51.142530957774,E00126076,E07000116
0.26115787669242,51.1420010985776,E00126077,E07000116
0.257307434360064,51.1438202009553,E00126078,E07000116
0.24996998717267,51.1488330963696,E00126079,E07000116
0.283593708632347,51.1488688366751,E00126080,E07000116
0.295203380326633,51.1426271504814,E00126081,E07000116
0.286347412313287,51.1375049958286,E00126082,E07000116
0.296291759044867,51.153775920727,E00126083,E07000116
0.288530881851151,51.1542331478985,E00126084,E07000116
0.280918570365662,51.1510117976977,E00126085,E07000116
0.288413408825721,51.1507806430618,E00126086,E07000116
0.285210041889597,51.1511286816346,E00126087,E07000116
0.286306830309792,51.1491119005366,E00126088,E07000116
0.281611581407288,51.1493725918872,E00126089,E07000116
0.288264447611226,51.1485836667386,E00126090,E07000116
0.27873959982211,51.1482693125539,E00126091,E07000116
0.280929505499805,51.1470822624297,E00126092,E07000116
0.289147169010786,51.1471675754113,E00126093,E07000116
0.285278064091555,51.1465763489839,E00126094,E07000116
0.282515574173252,51.1453965490879,E00126095,E07000116
0.286907896831148,51.1453913367768,E00126096,E07000116
0.279782367866196,51.1446506902784,E00126097,E07000116
0.284143560405813,51.1434780666062,E00126098,E07000116
0.289240782861447,51.1415840168035,E00126099,E07000116
0.284654217826337,51.141368127836,E00126100,E07000116
0.286542431656246,51.1392701605684,E00126101,E07000116
0.255725064006933,51.1538127571418,E00126102,E07000116
0.256786309370473,51.1565134877978,E00126103,E07000116
0.280831049270846,51.1556681032867,E00126104,E07000116
0.253427711774162,51.1564944208622,E00126105,E07000116
0.27901446344469,51.1563721109548,E00126106,E07000116
0.257021712741021,51.1555096777338,E00126107,E07000116
0.259471364660431,51.1560785866067,E00126108,E07000116
0.273133481356685,51.1544055196422,E00126109,E07000116
0.262353219317432,51.1547211998836,E00126110,E07000116
0.253297293636702,51.1547057219195,E00126111,E07000116
0.268412329034264,51.1542234436222,E00126112,E07000116
0.243561259410726,51.1531545464282,E00126113,E07000116
0.258685509315581,51.1541421340895,E00126114,E07000116
0.264955011894686,51.1523493880788,E00126115,E07000116
0.271607211162943,51.1534918466113,E00126116,E07000116
0.250546812808693,51.1536849136192,E00126117,E07000116
0.268918297457017,51.151342095972,E00126118,E07000116
0.272317810521144,51.151248720697,E00126119,E07000116
0.274913781179034,51.1515790284553,E00126120,E07000116
0.274399010675894,51.14996985964,E00126121,E07000116
0.276653616429305,51.1519573717982,E00126122,E07000116
0.276688761528061,51.1599985143903,E00126123,E07000116
0.257695282355028,51.1571512999224,E00126124,E07000116
0.260789786353075,51.1615614348161,E00126125,E07000116
0.263492576278255,51.1575337606215,E00126126,E07000116
0.264004361086866,51.1720700045966,E00126127,E07000116
0.25084609284571,51.1639406093286,E00126128,E07000116
0.246206300722241,51.1661185712387,E00126129,E07000116
0.268994183700438,51.1635390580976,E00126130,E07000116
0.254603110733482,51.1617767063066,E00126131,E07000116
0.258758407134879,51.1635173693759,E00126132,E07000116
0.243543712036959,51.1588365869861,E00126133,E07000116
0.262412976439022,51.160300260117,E00126134,E07000116
0.256573203842282,51.1595888792082,E00126135,E07000116
0.259234135900301,51.159601324349,E00126136,E07000116
0.253175743778328,51.158753960098,E00126137,E07000116
0.257814715680767,51.1581234574921,E00126138,E07000116
0.248391913450701,51.1563067726673,E00126139,E07000116
0.23010163771283,51.1660606311143,E00126140,E07000116
0.245019387346362,51.1715523294696,E00126141,E07000116
0.235784607410991,51.169835187181,E00126142,E07000116
0.220275705394803,51.1722195091514,E00126143,E07000116
0.225200143541735,51.146787597776,E00126144,E07000116
0.204891112781412,51.1356161265108,E00126145,E07000116
0.218940286333877,51.1361761045009,E00126146,E07000116
0.205983640935829,51.1434062937188,E00126147,E07000116
0.216909314031609,51.1331487820235,E00126148,E07000116
0.210490596424258,51.1334711607103,E00126149,E07000116
0.218134917931409,51.1287006585778,E00126150,E07000116
0.202652781279134,51.1288595854061,E00126151,E07000116
0.20882606773081,51.1316013717518,E00126152,E07000116
0.21522643801859,51.1307918011344,E00126153,E07000116
0.224991447031882,51.1278979740303,E00126154,E07000116
0.17958442698084,51.1256321048482,E00126155,E07000116
0.21613638879286,51.1568396567944,E00126156,E07000116
0.217811573885663,51.1521344588536,E00126157,E07000116
0.23252033463029,51.1528673190772,E00126158,E07000116
0.216782091547913,51.1502163690475,E00126159,E07000116
0.26092563309439,51.1366494698086,E00172106,E07000116
0.260931238458778,51.139307971579,E00172107,E07000116
0.275403715135025,51.1436507020817,E00172108,E07000116
0.277162105473749,51.146616350822,E00172109,E07000116
0.270044617438752,51.1398865817888,E00172110,E07000116
0.274644028428945,51.1415131670521,E00172111,E07000116
0.268579565232292,51.139245734904,E00172112,E07000116
0.567365006020149,51.0544530843693,E00172113,E07000116
0.556279088716085,51.0754205870249,E00172114,E07000116
