X,Y,oa11cd,lad11cd
0.878442574729411,51.8900719901336,E00110097,E07000071
0.849609997264786,51.8889465712814,E00110098,E07000071
0.855831031887314,51.8897940912188,E00110099,E07000071
0.874362563870799,51.8848940074857,E00110100,E07000071
0.861700724292935,51.8871521462146,E00110101,E07000071
0.852605926976099,51.8867038881003,E00110102,E07000071
0.849791456044069,51.8847011670326,E00110103,E07000071
0.858337247301071,51.8851870439292,E00110104,E07000071
0.855170420542524,51.8857127490954,E00110105,E07000071
0.773769319761466,51.8782044259999,E00110106,E07000071
0.783838558676097,51.8806739644577,E00110107,E07000071
0.748970548710436,51.8781739046415,E00110108,E07000071
0.770238882394893,51.8771659541383,E00110109,E07000071
0.783323558208733,51.8794365743615,E00110110,E07000071
0.765570872838458,51.8792782615024,E00110111,E07000071
0.760336907829209,51.8778853225959,E00110112,E07000071
0.765513844016839,51.8759870345687,E00110113,E07000071
0.763931276312528,51.8728021173781,E00110114,E07000071
0.763453920088229,51.8701204648833,E00110115,E07000071
0.880083261524639,51.9064075011555,E00110116,E07000071
0.874035140235634,51.9084984597879,E00110118,E07000071
0.889354753234315,51.9183134414682,E00110120,E07000071
0.9061506466739,51.9164900707204,E00110121,E07000071
0.894078285659119,51.9149748468313,E00110123,E07000071
0.902146944446918,51.9138328901887,E00110124,E07000071
0.901331848897052,51.9175587844904,E00110125,E07000071
0.884074126931931,51.9113807227415,E00110126,E07000071
0.902233248500255,51.9108506538376,E00110127,E07000071
0.891694232176593,51.9125859724563,E00110128,E07000071
0.907494433206353,51.9086810274844,E00110129,E07000071
0.894666445157438,51.9068282390985,E00110130,E07000071
0.892490711035315,51.9046141129715,E00110132,E07000071
0.888311243791725,51.9029020337658,E00110133,E07000071
0.893403266634204,51.9017510616269,E00110134,E07000071
0.907736651835782,51.9025916138045,E00110136,E07000071
0.922811701523505,51.883649475215,E00110137,E07000071
0.909302870295995,51.8816259303008,E00110138,E07000071
0.913650791605629,51.8801471425236,E00110139,E07000071
0.916077858028399,51.877424063883,E00110140,E07000071
0.914643374718922,51.8862570382865,E00110141,E07000071
0.922213958744735,51.8860552510935,E00110142,E07000071
0.896056214640032,51.88587022636,E00110144,E07000071
0.900583149980748,51.8855490453792,E00110145,E07000071
0.904318912877411,51.8852979759347,E00110146,E07000071
0.906458231349374,51.8852071571018,E00110147,E07000071
0.914836089549743,51.8836185630254,E00110148,E07000071
0.916655545725997,51.8844493436007,E00110149,E07000071
0.919301087883896,51.8851317935674,E00110150,E07000071
0.907089877771727,51.8835838455858,E00110151,E07000071
0.910077604655099,51.8842617133429,E00110152,E07000071
0.912990140814863,51.8831081639929,E00110153,E07000071
0.919355070063764,51.8809172381083,E00110154,E07000071
0.911951322295,51.8845724999369,E00110156,E07000071
0.910330965710164,51.8827621389256,E00110157,E07000071
0.918638302628695,51.8837460449934,E00110158,E07000071
0.917622439333722,51.882400676327,E00110159,E07000071
0.912847786765856,51.8817798245695,E00110160,E07000071
0.915760972906519,51.8816183530399,E00110161,E07000071
0.910922827102628,51.8800562827617,E00110162,E07000071
0.916295141388155,51.8782986622774,E00110163,E07000071
0.907589366922186,51.8796160918561,E00110165,E07000071
0.909253780660205,51.8785117083172,E00110166,E07000071
0.913059139487768,51.8786677309677,E00110167,E07000071
0.851043311566501,51.8765452412793,E00110168,E07000071
0.867233777637746,51.8824075531785,E00110169,E07000071
0.865856629926519,51.8806877756259,E00110170,E07000071
0.860189816425938,51.8818155712484,E00110171,E07000071
0.851812963436879,51.8821027475963,E00110172,E07000071
0.872146472415173,51.8809020485147,E00110173,E07000071
0.858113082115242,51.8806393018884,E00110174,E07000071
0.862930261565276,51.8807041388627,E00110175,E07000071
0.866513292666931,51.8788720831048,E00110176,E07000071
0.869458324598975,51.879208052368,E00110177,E07000071
0.854335288571016,51.8796749743336,E00110178,E07000071
0.860633664516737,51.8787439346268,E00110179,E07000071
0.869386134737378,51.8773714867695,E00110180,E07000071
0.851448014170752,51.8792244834712,E00110181,E07000071
0.865330558916275,51.8766454621609,E00110182,E07000071
0.854985633258781,51.8759696241121,E00110183,E07000071
0.853558438577503,51.8765121428391,E00110184,E07000071
0.861025309411693,51.8769333710431,E00110185,E07000071
0.857826894039531,51.8782087371877,E00110186,E07000071
0.85548754736256,51.8727926194969,E00110187,E07000071
0.861199318313217,51.8742131270591,E00110188,E07000071
0.863435748326088,51.8751831448946,E00110189,E07000071
0.864651431190607,51.8846836395878,E00110190,E07000071
0.862156923168661,51.8833608006656,E00110191,E07000071
0.856171947198244,51.8827914555304,E00110192,E07000071
0.897262510823643,51.8343045986756,E00110193,E07000071
0.972922402022137,51.7944776501091,E00110194,E07000071
0.961892886433507,51.8352076925289,E00110195,E07000071
0.932705845376574,51.8358541759156,E00110196,E07000071
0.958311617881748,51.8492479556691,E00110197,E07000071
0.914798205617724,51.8385489404759,E00110198,E07000071
0.938903806321835,51.8184880841847,E00110199,E07000071
0.894202717009114,51.8123278248705,E00110200,E07000071
0.887665212430057,51.8095797622571,E00110201,E07000071
0.932987485090701,51.8902278375589,E00110202,E07000071
0.934273362148198,51.8885789854252,E00110203,E07000071
0.940757345710729,51.8858569456887,E00110204,E07000071
0.935633451931038,51.8862006547125,E00110205,E07000071
0.93468739231087,51.8845743366898,E00110206,E07000071
0.94354932232049,51.8911006277063,E00110207,E07000071
0.943686793461063,51.8896753981886,E00110208,E07000071
0.946616998706165,51.8897767307772,E00110209,E07000071
0.93713204949067,51.8902164879476,E00110210,E07000071
0.928274927492883,51.8904633885983,E00110211,E07000071
0.938288438903439,51.8887170113195,E00110212,E07000071
0.944234806789839,51.8882261610875,E00110213,E07000071
0.930315105345112,51.8892293452211,E00110214,E07000071
0.940106752469835,51.8891113668836,E00110215,E07000071
0.94314609242777,51.8869077817196,E00110216,E07000071
0.939890066494439,51.8873169847622,E00110217,E07000071
0.931152890778749,51.8860315442573,E00110218,E07000071
0.935923409477641,51.8871631741211,E00110219,E07000071
0.931891809912871,51.8867950799539,E00110220,E07000071
0.937966738823315,51.883899530422,E00110222,E07000071
0.937640514640825,51.885341250924,E00110223,E07000071
0.936359523809198,51.896251751596,E00110224,E07000071
0.935903819593277,51.8951158820424,E00110225,E07000071
0.93267523786537,51.8949892010351,E00110226,E07000071
0.930715101423764,51.8923816201819,E00110227,E07000071
0.935142687336628,51.8935131917004,E00110228,E07000071
0.93780625732339,51.8929157856135,E00110229,E07000071
0.94009550930111,51.8916645076557,E00110230,E07000071
0.938605162171958,51.8924692414692,E00110231,E07000071
0.933959045591689,51.8920498593062,E00110232,E07000071
0.946863313118482,51.8926560405569,E00110233,E07000071
0.949553807553563,51.8938138725379,E00110234,E07000071
0.927284846344487,51.8870108633294,E00110235,E07000071
0.922759337952061,51.8875745741711,E00110236,E07000071
0.936016014917604,51.8997665911773,E00110237,E07000071
0.945577309328715,51.89779694868,E00110238,E07000071
0.932273482711847,51.9002992693702,E00110239,E07000071
0.926584266605137,51.898663671559,E00110240,E07000071
0.93242926196293,51.8989650376067,E00110241,E07000071
0.916224059653712,51.8984575954537,E00110242,E07000071
0.935724108429183,51.8976684650338,E00110243,E07000071
0.922231469137756,51.8982498808895,E00110244,E07000071
0.925556741167236,51.8969476442652,E00110245,E07000071
0.930730695365602,51.897207935829,E00110246,E07000071
0.920958034303332,51.8966248662568,E00110247,E07000071
0.917560458368821,51.8968516013672,E00110248,E07000071
0.922984765748115,51.8952444336156,E00110249,E07000071
0.942080022887934,51.8944909408728,E00110250,E07000071
0.927028374698576,51.8955833908211,E00110251,E07000071
0.918103472157208,51.8947648613345,E00110252,E07000071
0.927747121694281,51.8936988802887,E00110253,E07000071
0.920345321903881,51.8939398800937,E00110254,E07000071
0.947831261681652,51.8928200854379,E00110255,E07000071
0.922471308804722,51.8934195385337,E00110256,E07000071
0.95029190076281,51.890776895823,E00110257,E07000071
0.925294357115847,51.8925035545941,E00110258,E07000071
0.924638513968604,51.8901206751606,E00110259,E07000071
0.920283192316142,51.891664808407,E00110260,E07000071
0.921295140840447,51.8892307610802,E00110261,E07000071
0.930664288871399,51.9042815441151,E00110262,E07000071
0.933186514724231,51.9021312100272,E00110263,E07000071
0.94024029951247,51.9018604485567,E00110264,E07000071
0.938159303704001,51.9050337843594,E00110265,E07000071
0.946237960196965,51.9043428004753,E00110266,E07000071
0.926320967372576,51.9022340644645,E00110267,E07000071
0.929096011582824,51.9022302731,E00110268,E07000071
0.924493145237171,51.900452389919,E00110269,E07000071
0.939116830196251,51.8988622491826,E00110270,E07000071
0.931982237053726,51.9138395372419,E00110271,E07000071
0.933426436185925,51.9101471080955,E00110272,E07000071
0.926276667240731,51.9073009187572,E00110273,E07000071
0.929547318181032,51.9072980740425,E00110274,E07000071
0.934720414176598,51.9069470770566,E00110275,E07000071
0.933800997128213,51.9047809923826,E00110276,E07000071
0.925807051450617,51.9047301023193,E00110277,E07000071
0.863185878234117,51.8700441348287,E00110278,E07000071
0.878845646907487,51.8624548025337,E00110279,E07000071
0.880577641053602,51.8746493702074,E00110280,E07000071
0.867382356799647,51.8742063463824,E00110282,E07000071
0.87454643232136,51.8747420782156,E00110283,E07000071
0.883812806347,51.8718405065669,E00110284,E07000071
0.867332745308665,51.8727708006901,E00110285,E07000071
0.873124019483944,51.8725909812866,E00110286,E07000071
0.864558270785239,51.8717202395992,E00110287,E07000071
0.876001091928806,51.8718524966605,E00110288,E07000071
0.870308415019057,51.8718603353259,E00110289,E07000071
0.880615827850989,51.8698701943537,E00110290,E07000071
0.869305288759523,51.869162619584,E00110291,E07000071
0.872745512511593,51.8686806788369,E00110292,E07000071
0.873900442021736,51.8702744963421,E00110293,E07000071
0.883628956381874,51.8686781942238,E00110294,E07000071
0.861310364155701,51.8676232525999,E00110295,E07000071
0.892018059687017,51.8711305439889,E00110296,E07000071
0.881384629993976,51.8659226742071,E00110298,E07000071
0.888144285365769,51.8669120382656,E00110299,E07000071
0.874029454127293,51.8659104341359,E00110300,E07000071
0.88555462690989,51.8653270289772,E00110301,E07000071
0.874530814634549,51.8572238677765,E00110302,E07000071
0.880716139249078,51.8632875439366,E00110303,E07000071
0.88507209736756,51.8787851963144,E00110304,E07000071
0.876412804665784,51.8770477562135,E00110305,E07000071
0.871270499991189,51.8758295092534,E00110306,E07000071
0.88124555664374,51.8783463912763,E00110307,E07000071
0.837337384906805,51.8747834665588,E00110308,E07000071
0.829458604511188,51.892107058797,E00110309,E07000071
0.832144083798334,51.8886359788309,E00110310,E07000071
0.836945485456971,51.888013165626,E00110311,E07000071
0.844697255841007,51.886321686224,E00110312,E07000071
0.843874917029069,51.8834545854737,E00110313,E07000071
0.84118514909464,51.8836752415364,E00110314,E07000071
0.827279326057078,51.8735039955827,E00110316,E07000071
0.844487457344831,51.8892026488965,E00110317,E07000071
0.835420514778777,51.888931052595,E00110318,E07000071
0.829117457307156,51.8876038780837,E00110319,E07000071
0.840888338967781,51.8868949151579,E00110320,E07000071
0.837308301762634,51.8856015633089,E00110321,E07000071
0.845822688894264,51.8850776842824,E00110322,E07000071
0.843986571878264,51.8830293149853,E00110323,E07000071
0.837730156628024,51.8822765725255,E00110324,E07000071
0.835974433302658,51.8790641755172,E00110325,E07000071
0.837389758983933,51.8800432135819,E00110326,E07000071
0.840904063109356,51.8800499127888,E00110327,E07000071
0.842921714543574,51.8770176364588,E00110328,E07000071
0.839568127930332,51.8934449546095,E00110331,E07000071
0.834796722522689,51.8917106370683,E00110332,E07000071
0.829820970736789,51.8909673520925,E00110333,E07000071
0.841808790611316,51.8904051179778,E00110334,E07000071
0.837347445025824,51.8899899751868,E00110335,E07000071
0.737095345578839,51.8195394902161,E00110336,E07000071
0.746510055511642,51.814242565479,E00110337,E07000071
0.747313148087821,51.8110930996436,E00110338,E07000071
0.754478619662652,51.8119705147299,E00110339,E07000071
0.737502226925751,51.8123660468464,E00110340,E07000071
0.767056777310797,51.8091956476407,E00110341,E07000071
0.751626948115342,51.8107663362505,E00110342,E07000071
0.744501558089926,51.8122635653217,E00110343,E07000071
0.746925872460362,51.8094175174358,E00110344,E07000071
0.754016750363871,51.8081252261427,E00110345,E07000071
0.745339294542991,51.8087847304479,E00110346,E07000071
0.738077642056361,51.808084814395,E00110347,E07000071
0.74587848886071,51.8051231804276,E00110348,E07000071
0.740256135641991,51.8018944011386,E00110349,E07000071
0.725769814636316,51.8111303865039,E00110350,E07000071
0.744420348051365,51.8224926937559,E00110351,E07000071
0.746501541674129,51.8212818973048,E00110352,E07000071
0.744464636858781,51.8192794275511,E00110353,E07000071
0.750424014007626,51.8215845074105,E00110354,E07000071
0.75309185555752,51.8153177683336,E00110355,E07000071
0.744655752938016,51.8181760585848,E00110356,E07000071
0.748326924810671,51.8152435536,E00110357,E07000071
0.750260725851879,51.8161176794774,E00110358,E07000071
0.743545499115942,51.8154533160666,E00110359,E07000071
0.831989637698183,51.8993155552384,E00110360,E07000071
0.812749254229297,51.8963380115437,E00110361,E07000071
0.825527322583286,51.894193595091,E00110362,E07000071
0.80865131333611,51.899322995774,E00110363,E07000071
0.809955709454113,51.9024901916866,E00110364,E07000071
0.859820761819494,51.9108296989244,E00110365,E07000071
0.855796392778646,51.9123511607175,E00110366,E07000071
0.865164432592177,51.9147596528532,E00110367,E07000071
0.847821638107975,51.9119463436144,E00110368,E07000071
0.848658528615583,51.9130379123184,E00110369,E07000071
0.852430995851775,51.9037597676304,E00110370,E07000071
0.852130412269646,51.9130379748519,E00110371,E07000071
0.83260351098027,51.9221587204217,E00110372,E07000071
0.851823590460651,51.9109682602096,E00110373,E07000071
0.84167900118477,51.9110073333573,E00110374,E07000071
0.848840838934153,51.9068018239565,E00110375,E07000071
0.848714110505705,51.9205427251512,E00110376,E07000071
0.92304232379448,51.783479956256,E00110377,E07000071
0.924564612534712,51.7780871947785,E00110378,E07000071
0.919028889377321,51.776266743027,E00110379,E07000071
0.908565856498069,51.7781403954,E00110380,E07000071
0.926666995097353,51.7783955450956,E00110381,E07000071
0.901616835046407,51.7796250980371,E00110382,E07000071
0.924882501245111,51.7749758230101,E00110383,E07000071
0.91547352440547,51.7748733010357,E00110384,E07000071
0.932203803348459,51.7773081093191,E00110385,E07000071
0.915284822803248,51.778384116919,E00110386,E07000071
0.910254004305047,51.7759041258436,E00110387,E07000071
0.905600510959404,51.7761128725003,E00110388,E07000071
0.931876561292093,51.7751587237671,E00110389,E07000071
0.93022165399114,51.7946714919056,E00110390,E07000071
0.912337761432966,51.7852926711513,E00110391,E07000071
0.941592872544273,51.7823789735858,E00110392,E07000071
0.919902659651941,51.7827032756243,E00110393,E07000071
0.921611759106589,51.7826779495881,E00110394,E07000071
0.912778975153306,51.7810674944528,E00110395,E07000071
0.926820137981565,51.7812200773291,E00110396,E07000071
0.916087539884898,51.7816606255222,E00110397,E07000071
0.93137031973806,51.7814017794568,E00110398,E07000071
0.905512921672384,51.7814278541658,E00110399,E07000071
0.918490142595405,51.780150990268,E00110400,E07000071
0.910737437071067,51.7795331120424,E00110401,E07000071
0.921127062518676,51.7791352871877,E00110402,E07000071
0.94903800760399,51.881771301167,E00110403,E07000071
0.956648101173025,51.868282149483,E00110404,E07000071
0.973284733063343,51.8716153947192,E00110405,E07000071
0.949265544829728,51.8701095513522,E00110406,E07000071
0.967225753918153,51.8725653873687,E00110407,E07000071
0.960990131059701,51.8735681251311,E00110408,E07000071
0.973208002054154,51.8676589257895,E00110409,E07000071
0.967227207462122,51.8678488942679,E00110410,E07000071
0.964505065619678,51.8672822041909,E00110411,E07000071
0.971821498364818,51.8579451323068,E00110412,E07000071
0.965129222267475,51.86349904339,E00110413,E07000071
0.958654016414365,51.8653194386093,E00110414,E07000071
0.953447048302104,51.8637356686733,E00110415,E07000071
0.962054928680789,51.862719950068,E00110416,E07000071
0.955696528429931,51.8602004867237,E00110417,E07000071
0.961526411496254,51.8604757722524,E00110418,E07000071
0.968005404525635,51.8615669807402,E00110419,E07000071
0.957292927477753,51.8575531639413,E00110420,E07000071
0.962455196501949,51.8575457847258,E00110421,E07000071
0.965499836019892,51.8584356569467,E00110422,E07000071
0.964451858359666,51.8542822826308,E00110423,E07000071
0.960120872750853,51.8548884490421,E00110425,E07000071
0.958937184390368,51.866784600931,E00110426,E07000071
0.961907047732293,51.865255809835,E00110427,E07000071
0.957874579646776,51.8635181546603,E00110428,E07000071
0.904423290663801,51.9247155985785,E00176365,E07000071
0.918289112446796,51.9233186276217,E00176366,E07000071
0.915902110033674,51.9224851585606,E00176367,E07000071
0.897981703812946,51.9148298431549,E00176368,E07000071
0.915339342354498,51.9243674370648,E00176369,E07000071
0.918786537743021,51.9081367766846,E00176370,E07000071
0.921171406551326,51.9153950010462,E00176371,E07000071
0.923845076853284,51.9151511886485,E00176372,E07000071
0.925452535708079,51.9140597563741,E00176373,E07000071
0.922438984223488,51.9126991490057,E00176374,E07000071
0.925724136460732,51.9115086570897,E00176375,E07000071
0.903445764280087,51.9069703074174,E00176376,E07000071
0.914186491971442,51.8909676878714,E00176377,E07000071
0.89006898432704,51.8909617222886,E00176378,E07000071
0.892677783506355,51.8902263461259,E00176379,E07000071
0.891666436911993,51.8922526732567,E00176380,E07000071
0.914821231176293,51.8927754683414,E00176381,E07000071
0.917711122612551,51.8898338702979,E00176382,E07000071
0.89001375471586,51.8955985616406,E00176383,E07000071
0.893593973360121,51.8953303608493,E00176384,E07000071
0.893321619343103,51.8934781521363,E00176385,E07000071
0.882757486245863,51.8995417595644,E00176386,E07000071
0.929186561297982,51.8804905959944,E00176387,E07000071
0.898878492959206,51.9022055026399,E00176388,E07000071
0.89856323013807,51.860959907104,E00176389,E07000071
0.902722346923208,51.8820848022175,E00176390,E07000071
0.909030845305169,51.9181081797035,E00176391,E07000071
0.905950125307518,51.8818382968877,E00176392,E07000071
0.888313692233388,51.8760380168248,E00176393,E07000071
0.890104084050215,51.8559956528117,E00176394,E07000071
0.847466383915231,51.8790503921937,E00176395,E07000071
0.884922859441949,51.9043849696993,E00176396,E07000071
0.846865441128779,51.8826319475897,E00176397,E07000071
0.884828565545763,51.9033058687189,E00176398,E07000071
0.882334605669199,51.9025264466146,E00176399,E07000071
0.881965197870768,51.90449383579,E00176400,E07000071
0.845146046265251,51.8632883724871,E00176401,E07000071
0.882676200986819,51.9031349327966,E00176402,E07000071
0.84662222375732,51.8807111680439,E00176403,E07000071
0.91693872061766,51.9105282303269,E00176404,E07000071
0.924812591992645,51.9102386330356,E00176405,E07000071
0.911295187222394,51.9182379261091,E00176406,E07000071
0.895742895994611,51.9034305115873,E00176407,E07000071
0.89970698417713,51.9056914144452,E00176408,E07000071
0.897034299391807,51.9073181937712,E00176409,E07000071
