X,Y,oa11cd,lad11cd
0.307625797493223,51.662303225839,E00108938,E07000068
0.305029423422591,51.6641358107428,E00108939,E07000068
0.276460930130011,51.6654776212082,E00108940,E07000068
0.284489592270829,51.6639558579954,E00108941,E07000068
0.281352950221628,51.6614054111147,E00108942,E07000068
0.271016974273218,51.6577465348002,E00108943,E07000068
0.256818373583564,51.677885311424,E00108944,E07000068
0.273883623808861,51.6686024099024,E00108945,E07000068
0.281136368199617,51.6669285979131,E00108946,E07000068
0.272990081277752,51.664677359682,E00108947,E07000068
0.276330650585633,51.6617175571104,E00108948,E07000068
0.223615490544437,51.6522424224989,E00108949,E07000068
0.346449333642569,51.6105995033518,E00108950,E07000068
0.354980460509251,51.5911638455919,E00108951,E07000068
0.370261630426262,51.6003200237772,E00108952,E07000068
0.332180344816072,51.6066567744951,E00108953,E07000068
0.350397010967968,51.6033248727524,E00108954,E07000068
0.342342752988505,51.6046428220294,E00108955,E07000068
0.34117531246777,51.6008119622328,E00108956,E07000068
0.34095204742549,51.5920489058569,E00108957,E07000068
0.327321148103738,51.5715773648317,E00108958,E07000068
0.351901496572219,51.5697507369934,E00108959,E07000068
0.34720816717509,51.5688013928035,E00108960,E07000068
0.34411892159249,51.571162624173,E00108961,E07000068
0.365482220408209,51.5761685209269,E00108962,E07000068
0.344654325464618,51.6276293697847,E00108963,E07000068
0.353455773479036,51.6233382609637,E00108964,E07000068
0.346028429656631,51.6235221677571,E00108965,E07000068
0.348397880418228,51.6179017714088,E00108966,E07000068
0.350603790066422,51.6310373325345,E00108967,E07000068
0.335773245674488,51.631490643253,E00108968,E07000068
0.348447999054474,51.6314582120142,E00108969,E07000068
0.339919222282197,51.6299194870165,E00108970,E07000068
0.34287401494455,51.6293558938366,E00108971,E07000068
0.349110436464438,51.6291971247191,E00108972,E07000068
0.351738808080404,51.6276342522536,E00108973,E07000068
0.346395070099722,51.6294462020385,E00108974,E07000068
0.360400574583996,51.6307080559301,E00108975,E07000068
0.354716966737637,51.632263700541,E00108976,E07000068
0.357941201392414,51.6300220458376,E00108978,E07000068
0.352779507745463,51.6308947649875,E00108979,E07000068
0.355762120045375,51.6306743944643,E00108980,E07000068
0.359919496332468,51.6268880748828,E00108982,E07000068
0.354351502092589,51.6277583398563,E00108983,E07000068
0.355050213975548,51.6343723909114,E00108984,E07000068
0.358599742525318,51.6365752474543,E00108985,E07000068
0.364676565722002,51.6351234723662,E00108986,E07000068
0.341010850428421,51.6333700149672,E00108987,E07000068
0.345037402865815,51.6382361299438,E00108988,E07000068
0.347499294332944,51.638601530466,E00108989,E07000068
0.353651352604945,51.6384845806299,E00108990,E07000068
0.350448779578029,51.6413892539916,E00108991,E07000068
0.351128854331342,51.6353934008993,E00108992,E07000068
0.337527178973995,51.635294701924,E00108993,E07000068
0.347846496206513,51.6366161283772,E00108994,E07000068
0.341870272476173,51.6369846776683,E00108995,E07000068
0.354839484210276,51.6367954638899,E00108996,E07000068
0.344407291285531,51.6358817421946,E00108997,E07000068
0.349336875829434,51.6335678810509,E00108998,E07000068
0.344013070094592,51.6327302177966,E00108999,E07000068
0.347011957319215,51.6342610813055,E00109000,E07000068
0.337700689973102,51.6230613993504,E00109001,E07000068
0.334867109009275,51.6204504346569,E00109002,E07000068
0.327714850365571,51.6186128280428,E00109003,E07000068
0.339424066379417,51.6177128072541,E00109004,E07000068
0.335367175932321,51.6177135359561,E00109005,E07000068
0.333002462989868,51.618258611274,E00109006,E07000068
0.329455353012021,51.6159160650318,E00109007,E07000068
0.333413231305069,51.6151630801997,E00109008,E07000068
0.333386011009635,51.6290659470497,E00109009,E07000068
0.338093856814412,51.6258661854505,E00109010,E07000068
0.329369938485055,51.6257254814885,E00109011,E07000068
0.330992457267739,51.6228753592537,E00109012,E07000068
0.378198745651427,51.6748757062407,E00109013,E07000068
0.381672965061845,51.6681991905928,E00109014,E07000068
0.379582698739436,51.6778983251343,E00109015,E07000068
0.351118420458865,51.684291585093,E00109016,E07000068
0.390851754464527,51.6737389066862,E00109017,E07000068
0.380062053456854,51.6721258558362,E00109018,E07000068
0.384536912339489,51.6719023369191,E00109019,E07000068
0.388532165390396,51.6718423152597,E00109020,E07000068
0.378080622558991,51.6706898590846,E00109021,E07000068
0.384433603627837,51.6689181755476,E00109022,E07000068
0.379642431681986,51.6689221981939,E00109023,E07000068
0.396580608515076,51.6672878392541,E00109024,E07000068
0.37671973262463,51.6678767103019,E00109025,E07000068
0.371263044803949,51.6640688960947,E00109026,E07000068
0.371657157461769,51.6611416782535,E00109027,E07000068
0.38142907903444,51.6633867388262,E00109028,E07000068
0.362901953809414,51.6576785335739,E00109029,E07000068
0.378844196225891,51.6488245757126,E00109030,E07000068
0.368518437646585,51.6601429324585,E00109031,E07000068
0.345114320472071,51.659742163226,E00109032,E07000068
0.357308630030579,51.653266045221,E00109033,E07000068
0.283159239283119,51.6371000557962,E00109034,E07000068
0.280664657291342,51.6366089042796,E00109035,E07000068
0.287480979339373,51.635377872218,E00109036,E07000068
0.287727908052582,51.6325615435159,E00109037,E07000068
0.292250350012516,51.6334158274647,E00109038,E07000068
0.290809759021089,51.6312574242976,E00109039,E07000068
0.277166349084237,51.646743448494,E00109040,E07000068
0.299070314634228,51.6352312387981,E00109041,E07000068
0.302880894037619,51.6417223197938,E00109042,E07000068
0.285787321623261,51.6388285756448,E00109043,E07000068
0.281313832378367,51.6391169832586,E00109044,E07000068
0.289758083342199,51.6400168412136,E00109045,E07000068
0.292182972680545,51.6371011000332,E00109046,E07000068
0.286156331849496,51.6371087109104,E00109047,E07000068
0.289641983658923,51.6372399526428,E00109048,E07000068
0.294942420061916,51.6355596128203,E00109049,E07000068
0.292171275788284,51.635102631621,E00109050,E07000068
0.295084963805356,51.6337672585428,E00109051,E07000068
0.286582992356392,51.6342207653982,E00109052,E07000068
0.323796197101894,51.6228282182631,E00109053,E07000068
0.320605505385458,51.6196601816333,E00109054,E07000068
0.328307088310622,51.6468512271313,E00109055,E07000068
0.334350031443279,51.6372091376968,E00109056,E07000068
0.32775021969975,51.6384423087584,E00109057,E07000068
0.326975527014026,51.6361720984807,E00109058,E07000068
0.314314178440788,51.6342670806318,E00109059,E07000068
0.325809576140289,51.6333319099227,E00109060,E07000068
0.331234012298669,51.6337660299774,E00109061,E07000068
0.326220585750498,51.6315090232883,E00109062,E07000068
0.328384066018699,51.6307605801799,E00109063,E07000068
0.321734686951304,51.6302950455225,E00109064,E07000068
0.326211032786856,51.6282068250952,E00109065,E07000068
0.315512599022228,51.6274521192024,E00109066,E07000068
0.323431743874698,51.6266576095038,E00109067,E07000068
0.321011895772555,51.6263935912108,E00109068,E07000068
0.316503444874364,51.6240593409753,E00109069,E07000068
0.325488818168858,51.6249901889414,E00109070,E07000068
0.260196961508665,51.6399178004847,E00109071,E07000068
0.257998392012744,51.6274660272656,E00109072,E07000068
0.276159107489448,51.617599030854,E00109073,E07000068
0.279855186910653,51.6121851624518,E00109074,E07000068
0.269972265119054,51.6112653735388,E00109075,E07000068
0.271622987624847,51.6094578716259,E00109076,E07000068
0.262311801525581,51.6043106082294,E00109077,E07000068
0.325585253307745,51.6901635876878,E00109078,E07000068
0.313403897377711,51.6944282163669,E00109079,E07000068
0.316186849111028,51.6914949730309,E00109080,E07000068
0.299059735831951,51.6771941973231,E00109081,E07000068
0.310703820205346,51.6789419841399,E00109082,E07000068
0.298670096522978,51.6735101294568,E00109083,E07000068
0.310233977443794,51.6729336371785,E00109084,E07000068
0.305493501989843,51.6712663514603,E00109085,E07000068
0.312725319859325,51.6691166782958,E00109086,E07000068
0.292282391179594,51.6778117131442,E00109087,E07000068
0.277755790057809,51.6848753527089,E00109088,E07000068
0.301622475189723,51.6090118826878,E00109089,E07000068
0.30276727412687,51.6073862663579,E00109090,E07000068
0.3137168238521,51.5851245223409,E00109091,E07000068
0.295137370575539,51.6070331357751,E00109092,E07000068
0.298312048437031,51.606103521426,E00109093,E07000068
0.300227945688106,51.6045161408956,E00109094,E07000068
0.283622267934286,51.5936258781869,E00109095,E07000068
0.290821829855026,51.6028187827995,E00109096,E07000068
0.296017014179824,51.6030650681544,E00109097,E07000068
0.299006342736447,51.6011171362875,E00109098,E07000068
0.303872382917285,51.600147302937,E00109099,E07000068
0.301956200877534,51.6121587766909,E00109100,E07000068
0.30006263679566,51.6124840422033,E00109101,E07000068
0.314356178518381,51.6086879311878,E00109102,E07000068
0.299609947655969,51.6100357283025,E00109103,E07000068
0.311214479728355,51.6120442468547,E00109104,E07000068
0.304036109142689,51.6113302561953,E00109105,E07000068
0.307197472853233,51.6094782311461,E00109106,E07000068
0.305944158947112,51.6076868928499,E00109107,E07000068
0.289514625462986,51.6069613930154,E00170060,E07000068
0.291881639766527,51.6092160703542,E00170061,E07000068
0.288160092641753,51.6107504596767,E00170062,E07000068
0.292216968115302,51.6111735775097,E00170063,E07000068
0.296721491970955,51.6134038514044,E00170064,E07000068
0.294356830214355,51.6145895773321,E00170065,E07000068
0.296945018221071,51.6143310888523,E00170066,E07000068
0.295729998785489,51.6148151184121,E00170067,E07000068
0.373309252332441,51.6252808075078,E00170068,E07000068
