X,Y,oa11cd,lad11cd
1.04956230066583,51.9534730048208,E00111835,E07000076
1.04657611630958,51.9398084852318,E00111836,E07000076
1.05462880243541,51.9400145195507,E00111837,E07000076
1.05070545997544,51.9404892881499,E00111838,E07000076
1.02206576021908,51.9360259693763,E00111839,E07000076
1.05290231490264,51.9383829395518,E00111840,E07000076
1.04846752332937,51.9391174465065,E00111841,E07000076
1.04178813507629,51.9283264013949,E00111842,E07000076
1.03801137235434,51.9491237171404,E00111843,E07000076
1.16505417493424,51.8336673641508,E00111844,E07000076
1.13464199681479,51.8349325755972,E00111845,E07000076
1.14506422914681,51.837204920914,E00111846,E07000076
1.13907568772435,51.8327910229263,E00111847,E07000076
1.12891878220726,51.8189130780673,E00111848,E07000076
1.13887698623413,51.8288740394153,E00111849,E07000076
1.14952432781378,51.8254480849582,E00111850,E07000076
1.13773669570163,51.824838967954,E00111851,E07000076
1.14531440224109,51.822234921248,E00111852,E07000076
1.13079365170463,51.8242584963874,E00111853,E07000076
1.11918878177696,51.8454746811189,E00111854,E07000076
1.131126190143,51.8437660207028,E00111855,E07000076
1.12287274813886,51.8541363347307,E00111856,E07000076
1.11449565317143,51.8575640114799,E00111857,E07000076
1.11701876242407,51.8565271416203,E00111858,E07000076
1.11374178982045,51.8545610374565,E00111859,E07000076
1.07517140650831,51.8844759360046,E00111860,E07000076
1.06550594955139,51.9453582563164,E00111861,E07000076
1.0615382525339,51.9445000760863,E00111862,E07000076
1.06382127783308,51.9438878034794,E00111863,E07000076
1.06073903278005,51.9459518957642,E00111864,E07000076
1.0891093935784,51.9436095187897,E00111865,E07000076
1.09395320248199,51.942555030782,E00111866,E07000076
1.06049681614936,51.9385124427555,E00111867,E07000076
1.08245874855147,51.9399237276726,E00111868,E07000076
1.08874020902967,51.9410816377469,E00111869,E07000076
1.07935328231165,51.9234646996507,E00111870,E07000076
1.08741793432679,51.9373176563293,E00111871,E07000076
1.06767899957912,51.9425807352124,E00111873,E07000076
1.10622188950062,51.8900066646686,E00111874,E07000076
1.11318661653956,51.8737974187246,E00111875,E07000076
1.13943604280583,51.8017075988113,E00111876,E07000076
1.13228141156598,51.8007719252486,E00111877,E07000076
1.13507520867049,51.8001088465098,E00111878,E07000076
1.13755656267613,51.7978068558953,E00111879,E07000076
1.14473593225761,51.8007495529856,E00111880,E07000076
1.13851449927197,51.8037004760099,E00111881,E07000076
1.14274262655954,51.8026886706071,E00111882,E07000076
1.13462495412484,51.8038139913254,E00111883,E07000076
1.1319670359578,51.8029211844567,E00111884,E07000076
1.13792255291053,51.8023665811671,E00111885,E07000076
1.13601467940414,51.8017866090411,E00111886,E07000076
1.13323151638053,51.8020668611646,E00111887,E07000076
1.14068648802373,51.79926914914,E00111888,E07000076
1.13263511763374,51.7984758117632,E00111889,E07000076
1.14617572019232,51.7991409253392,E00111890,E07000076
1.13548016277047,51.7986340533083,E00111891,E07000076
1.15715664282595,51.7904593651402,E00111892,E07000076
1.1590073806496,51.7901958786308,E00111893,E07000076
1.155471458743,51.7898335155583,E00111894,E07000076
1.15353617802146,51.7899096571869,E00111895,E07000076
1.15158903780246,51.7880274693729,E00111896,E07000076
1.15566779161932,51.7878982224951,E00111897,E07000076
1.14958609363017,51.7888226753835,E00111898,E07000076
1.15056786420908,51.7861549820858,E00111899,E07000076
1.15735732873174,51.7939513479283,E00111900,E07000076
1.15607395809344,51.7922994742681,E00111901,E07000076
1.1499649517135,51.7953818027127,E00111902,E07000076
1.15029119712502,51.7942255104055,E00111903,E07000076
1.15382799786062,51.7939954479809,E00111904,E07000076
1.14937117877546,51.7934510905355,E00111905,E07000076
1.14962617544017,51.791158243258,E00111906,E07000076
1.16016089463676,51.7910759538567,E00111907,E07000076
1.15075255548802,51.7919567364435,E00111908,E07000076
1.24424964119629,51.9165970720171,E00111909,E07000076
1.18903128228452,51.9274336910309,E00111910,E07000076
1.22625340413238,51.9290020835181,E00111911,E07000076
1.25368860470075,51.9424306583998,E00111912,E07000076
1.25700399199205,51.9451369808261,E00111913,E07000076
1.24485170434964,51.942001523707,E00111914,E07000076
1.23353952953578,51.931195253528,E00111915,E07000076
1.2212327915903,51.932963964309,E00111916,E07000076
1.12146315615922,51.7983257415532,E00111917,E07000076
1.13196334822453,51.79454307168,E00111918,E07000076
1.12615514933022,51.7882552197891,E00111919,E07000076
1.13879545223177,51.7922639613389,E00111920,E07000076
1.13548100003154,51.7905985899872,E00111921,E07000076
1.13170172548048,51.7927195971694,E00111922,E07000076
1.13238415557742,51.7895522317868,E00111923,E07000076
1.12984259957513,51.8014712931434,E00111924,E07000076
1.12836553630022,51.8002379346129,E00111925,E07000076
1.1259839667798,51.8003716328946,E00111926,E07000076
1.12587148071524,51.7983795069075,E00111927,E07000076
1.13084806122048,51.797131469985,E00111928,E07000076
1.12997845783062,51.7981840696796,E00111929,E07000076
1.12244221166416,51.7955344132318,E00111930,E07000076
1.12706047542949,51.7969065025677,E00111931,E07000076
1.12886338670545,51.7964443721605,E00111932,E07000076
1.12355573541891,51.7923460232255,E00111933,E07000076
1.19192733994502,51.8010008507612,E00111934,E07000076
1.17795726170961,51.8051688235929,E00111935,E07000076
1.18991761505771,51.8056608278145,E00111936,E07000076
1.19230732468499,51.8039179060798,E00111937,E07000076
1.18446548215694,51.8050541361549,E00111938,E07000076
1.18639228002616,51.8036726927741,E00111939,E07000076
1.18968905786447,51.802807345828,E00111940,E07000076
1.18464816259637,51.8019741010065,E00111941,E07000076
1.18670705853436,51.80015810903,E00111942,E07000076
1.18130407360395,51.8027621691165,E00111943,E07000076
1.17878793916862,51.8019086377073,E00111944,E07000076
1.18010212799129,51.7994149420493,E00111945,E07000076
1.18360019937165,51.7981820654478,E00111946,E07000076
1.18134578647078,51.7985505881389,E00111947,E07000076
1.18963045735025,51.8089078004169,E00111948,E07000076
1.18475940890349,51.8071643510478,E00111949,E07000076
1.18928413715268,51.807299624667,E00111950,E07000076
1.18119907398895,51.8056242776415,E00111951,E07000076
1.12817562655355,51.779730099119,E00111952,E07000076
1.1421818091442,51.7818815326132,E00111953,E07000076
1.13890358988701,51.782054338251,E00111954,E07000076
1.13737423228435,51.7803973598915,E00111955,E07000076
1.14595655178009,51.7900214132513,E00111956,E07000076
1.14163762500479,51.7891967643793,E00111957,E07000076
1.14417720538349,51.7875216662048,E00111958,E07000076
1.13770030255611,51.7891335443154,E00111959,E07000076
1.13986932167118,51.7872800461353,E00111960,E07000076
1.14645123989105,51.7864568541108,E00111961,E07000076
1.13013923817772,51.7839126995615,E00111962,E07000076
1.13713734230031,51.7866138740373,E00111963,E07000076
1.14039158728633,51.7845219619474,E00111964,E07000076
1.14568903435378,51.7842841693389,E00111965,E07000076
1.14222635406002,51.7837213128169,E00111966,E07000076
1.15926918216688,51.8099413954649,E00111967,E07000076
1.16107311360452,51.8128666293429,E00111968,E07000076
1.1637807360803,51.8054063496378,E00111969,E07000076
1.15892533136541,51.8038426930743,E00111970,E07000076
1.14708341086905,51.8160469778212,E00111971,E07000076
1.15674021568188,51.8203811188684,E00111972,E07000076
1.160025402147,51.8157139254985,E00111973,E07000076
1.15483115395348,51.8162449654894,E00111974,E07000076
1.15810007186918,51.8145777201518,E00111975,E07000076
1.15351099347813,51.8139638044233,E00111976,E07000076
1.15550200480323,51.8140417306655,E00111977,E07000076
1.15552342180221,51.8124163024081,E00111978,E07000076
1.16340169374617,51.8119091045516,E00111979,E07000076
1.15609053590738,51.8114365761515,E00111980,E07000076
1.16472630382729,51.8079792518839,E00111981,E07000076
1.15650675306521,51.8073115145628,E00111982,E07000076
1.15867568016308,51.8077937747364,E00111983,E07000076
1.15936431453004,51.805472678503,E00111984,E07000076
1.15409283343807,51.7985452257615,E00111985,E07000076
1.15264711688625,51.7971725828776,E00111986,E07000076
1.15137749854965,51.8036093279662,E00111987,E07000076
1.15197348562721,51.8002031978036,E00111988,E07000076
1.15553400484995,51.7993326323583,E00111989,E07000076
1.15512785908875,51.7968599844772,E00111990,E07000076
1.14965641026056,51.8099030153615,E00111991,E07000076
1.15418199226463,51.8097149362315,E00111992,E07000076
1.14880422038115,51.8067832915938,E00111993,E07000076
1.14816786711854,51.808925493819,E00111994,E07000076
1.15209397375481,51.8078067645152,E00111995,E07000076
1.15423684533345,51.806449311381,E00111996,E07000076
1.1523897156352,51.8048501243708,E00111997,E07000076
1.14759261919869,51.8023686497651,E00111998,E07000076
1.15789032576803,51.8014905771976,E00111999,E07000076
1.15461573789167,51.8021321150499,E00112000,E07000076
1.15211844211797,51.8014945161214,E00112001,E07000076
1.15031219664703,51.8021615231078,E00112002,E07000076
1.03538527642612,51.7952784014753,E00112003,E07000076
1.07033522981774,51.7831698961572,E00112004,E07000076
1.09753779424461,51.8223231106287,E00112005,E07000076
1.03278545700306,51.799283515253,E00112006,E07000076
1.08008917198892,51.8007186370919,E00112007,E07000076
1.06630380750944,51.8015305960299,E00112008,E07000076
1.08813751113736,51.8023216672006,E00112009,E07000076
1.0818722292241,51.8029663841425,E00112010,E07000076
1.07668431250345,51.8026544607508,E00112011,E07000076
1.08277027399758,51.8052859265113,E00112012,E07000076
1.08423365806907,51.7995008142618,E00112013,E07000076
1.05322293249597,51.7991601751842,E00112014,E07000076
1.08084122139278,51.7978744678536,E00112015,E07000076
1.05269906556725,51.788469011871,E00112016,E07000076
1.03879390040735,51.7914764944323,E00112017,E07000076
1.15877697607664,51.7965647235446,E00112018,E07000076
1.16414561503935,51.7932771911763,E00112019,E07000076
1.16967928151245,51.7969485040589,E00112020,E07000076
1.1741592857142,51.7963856871873,E00112021,E07000076
1.16993312626589,51.7933146865455,E00112022,E07000076
1.16024956903322,51.7934019974189,E00112023,E07000076
1.16638836043171,51.7937036640367,E00112024,E07000076
1.16224472622771,51.7934928874533,E00112025,E07000076
1.17499414771484,51.8023991484029,E00112026,E07000076
1.16975723599479,51.8045405805897,E00112027,E07000076
1.16259510430406,51.7985317675268,E00112028,E07000076
1.17170640359504,51.800949367084,E00112029,E07000076
1.16467957423483,51.8003117172455,E00112030,E07000076
1.17495539993427,51.7993673441257,E00112031,E07000076
1.16858289735673,51.8003763317122,E00112032,E07000076
1.16697694429445,51.7972327014397,E00112033,E07000076
0.997120837165924,51.8822387930635,E00112034,E07000076
0.989351377817223,51.8810779232182,E00112035,E07000076
0.99468320301067,51.8837661830218,E00112036,E07000076
1.00204860329253,51.8777546690477,E00112037,E07000076
0.993076801239701,51.883428229711,E00112038,E07000076
0.990273564432636,51.8861342546362,E00112039,E07000076
0.989650753492759,51.878980049052,E00112040,E07000076
1.02707278580144,51.8627799665672,E00112041,E07000076
1.03764617492906,51.8687993057334,E00112042,E07000076
1.04505741731883,51.889468608687,E00112043,E07000076
1.02030914897823,51.8979697860146,E00112044,E07000076
1.03136662745157,51.8797248456449,E00112045,E07000076
1.03811746305851,51.8435877702423,E00112046,E07000076
1.03693317597405,51.8374184920305,E00112047,E07000076
1.03780749780081,51.8393975130986,E00112048,E07000076
1.26880026041617,51.8509700176036,E00112049,E07000076
1.26535121257512,51.8499088033074,E00112050,E07000076
1.27916025813987,51.8712130955659,E00112051,E07000076
1.27084236668223,51.8478401973906,E00112052,E07000076
1.26183277337595,51.8463384465917,E00112053,E07000076
1.26538947542964,51.8465337374762,E00112054,E07000076
1.26574301086026,51.8435982777598,E00112055,E07000076
1.26785489820842,51.8601195344009,E00112056,E07000076
1.27754663461787,51.8620198634921,E00112057,E07000076
1.27082241902288,51.8550282112276,E00112058,E07000076
1.28099047940144,51.8571660868088,E00112059,E07000076
1.27387216787742,51.8523858213984,E00112060,E07000076
1.25980200737055,51.852733573473,E00112061,E07000076
1.27212106385564,51.8486860388415,E00112062,E07000076
1.25934635542144,51.8488676311884,E00112063,E07000076
1.26779757033545,51.8474497837861,E00112064,E07000076
1.08288718149009,51.9438685284026,E00169956,E07000076
1.07384374956859,51.9447523197149,E00169957,E07000076
1.23199415860607,51.9279566473482,E00169958,E07000076
1.08173402750555,51.9420944615112,E00169959,E07000076
1.23409167574998,51.9264936412786,E00169960,E07000076
1.23497732609655,51.9282350721484,E00169961,E07000076
